,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,3650233,1.0,3104537,545696,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,4671318,98,11,2,1534800,2.0,1300821,233979,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
2,31751028,98,11,3,1059022,11.0,431014,628008,Hinata Alice,https://img2.finalfantasyxiv.com/f/d71fcf266f1a5ee1968b38c9f98e476b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104631
3,15884252,98,11,4,1000000,3.0,824761,175239,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
4,29821167,98,11,5,888888,5.0,594152,294736,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
5,19980525,98,11,6,839580,4.0,773869,65711,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
6,5381377,98,11,7,778917,15.0,282061,496856,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
7,20405356,98,11,8,657701,9.0,487439,170262,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
8,1335764,98,11,9,637684,7.0,511802,125882,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
9,21727140,98,11,10,618611,13.0,381561,237050,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
10,19506091,98,11,11,614520,6.0,557962,56558,Rody Nagxia,https://img2.finalfantasyxiv.com/f/3bf2e50220f02cb941692d033b11a92c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825290
11,4315199,98,11,12,603621,18.0,140430,463191,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850382
12,20319341,98,11,13,542659,10.0,480188,62471,Ira Od,https://img2.finalfantasyxiv.com/f/fe60eb3c7971613274acd60b2c28042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152445
13,21748254,98,11,14,512339,8.0,511708,631,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
14,18662279,98,11,15,487655,12.0,387472,100183,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
15,19531339,98,11,16,437027,14.0,295105,141922,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
16,25180900,98,11,17,260950,17.0,230670,30280,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
17,27294250,98,11,18,257737,16.0,257737,0,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
18,21780018,98,11,19,61049,38.0,18130,42919,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
19,15000894,98,11,20,50763,20.0,36684,14079,Siguma Sigurd,https://img2.finalfantasyxiv.com/f/021d54d52495e4028f18cc4e92327105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999634
20,29807768,98,11,21,49083,19.0,45333,3750,Njego Liorasch,https://img2.finalfantasyxiv.com/f/b21e32a763cfc203f14256edcfc1de14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644854460
21,26764459,98,11,22,42307,,0,42307,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
22,23628386,98,11,23,41112,24.0,28136,12976,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
23,32256182,98,11,24,40357,25.0,27118,13239,Hiyori Akikaze,https://img2.finalfantasyxiv.com/f/fe194ed47df8a262196d0f2f74396551_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831217
24,31044388,98,11,25,37626,21.0,34795,2831,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
25,29139693,98,11,26,36480,22.0,34080,2400,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
26,23349277,98,11,27,29040,23.0,29040,0,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
27,27110354,98,11,28,28106,62.0,8060,20046,Rum Kandis,https://img2.finalfantasyxiv.com/f/d6d1ba9e8d0f64edafef2470256497f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976329
28,20043881,98,11,29,27518,27.0,24766,2752,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
29,9272015,98,11,30,27080,46.0,12096,14984,Chicken Siri,https://img2.finalfantasyxiv.com/f/9a3e25b3b2fe0a114968745c9084d21e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644733320
30,28996501,98,11,31,25203,26.0,25203,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
31,28930153,98,11,32,24360,28.0,24360,0,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
32,9276814,98,11,33,24316,31.0,21230,3086,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
33,1244316,98,11,34,23977,32.0,20977,3000,Ananke Jupiter,https://img2.finalfantasyxiv.com/f/faecc7c06cd272dee2180d10e7b00bae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101690
34,23286362,98,11,35,22906,29.0,22906,0,Noah Luca,https://img2.finalfantasyxiv.com/f/716abae6087d5812b7e6a0fce22f535b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874912
35,4057223,98,11,36,22618,30.0,22618,0,Barrette Pld,https://img2.finalfantasyxiv.com/f/555dccbc9e63df206903a9076d6caf11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806268
36,6061354,98,11,37,21466,45.0,12849,8617,Kgurnek Zeelenberg,https://img2.finalfantasyxiv.com/f/2555d780ee1b28ba0a9b0f82937d8069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127523
37,13349195,98,11,38,21299,35.0,19169,2130,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
38,5183779,98,11,39,20884,74.0,7292,13592,Kenpon Branford,https://img2.finalfantasyxiv.com/f/979e82bc4887038be9d7c6dbc3ceeb61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139167
39,1227780,98,11,40,20132,39.0,17162,2970,Assam Meleng,https://img2.finalfantasyxiv.com/f/45715f937fefb582160dc038316f3ee2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644967448
40,25863850,98,11,41,19830,37.0,18150,1680,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
41,24025408,98,11,42,19379,33.0,19379,0,Ginko Kogetsu,https://img2.finalfantasyxiv.com/f/e5d5f738611446f523f9bde9b116a7bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953446
42,19190812,98,11,43,19367,34.0,19367,0,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
43,25025040,98,11,44,18310,36.0,18310,0,Otoha Mochizuki,https://img2.finalfantasyxiv.com/f/933b3d038116c2ed04bc17642a8938bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838724
44,830386,98,11,45,17003,41.0,14518,2485,Kamuy Onrupus,https://img2.finalfantasyxiv.com/f/024a0a9706e3a9de3a18cacd85f96518_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170301
45,29400736,98,11,46,16453,47.0,12076,4377,Toto Benki,https://img2.finalfantasyxiv.com/f/85dd34191bb58d8f2dae5ba5ba9a3f0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644826661
46,23532244,98,11,47,15901,57.0,10016,5885,Kyrie Forsyth,https://img2.finalfantasyxiv.com/f/0fd4043bb2b676815ce59e9beb8b2e41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031896
47,29163793,98,11,48,15821,40.0,15821,0,Tako Yaking,https://img2.finalfantasyxiv.com/f/7368afc4981096c6112e9c674361283f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000254
48,2178167,98,11,49,14986,50.0,11387,3599,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
49,18027231,98,11,50,14217,42.0,14217,0,Soda Water,https://img2.finalfantasyxiv.com/f/1747066451222f3d236bfc20fd26ff36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977402
50,23968129,98,11,51,14168,43.0,14168,0,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
51,27077790,98,11,52,13689,44.0,13689,0,Rympha Orca,https://img2.finalfantasyxiv.com/f/60113b5940fcd9ca5c1938cc9d4bbe98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848552
52,25515784,98,11,53,13319,48.0,11880,1439,Shane Simmons,https://img2.finalfantasyxiv.com/f/dc03323b6a1518057512e3df64aa1da6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644796824
53,18778992,98,11,54,13170,52.0,11310,1860,Ylva Hishio,https://img2.finalfantasyxiv.com/f/ab38d3ca33b7bd186b79aa19f95ad3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158452
54,4173228,98,11,55,12563,51.0,11363,1200,Vely Aru,https://img2.finalfantasyxiv.com/f/a7dafda554160ca050c2301a6d344ee5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645204612
55,506077,98,11,56,12527,68.0,7797,4730,Chaka Unicorn,https://img2.finalfantasyxiv.com/f/9b224330bf1e1d47d40223660fe1e08a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004763
56,387044,98,11,57,11813,56.0,10656,1157,Prim Estrella,https://img2.finalfantasyxiv.com/f/0a3d4486b142fb9340b8d18f3a794f24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949727
57,25894252,98,11,58,11758,72.0,7508,4250,Taken Shimons,https://img2.finalfantasyxiv.com/f/27a5ffa7f306a516d32e3805cb42762c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027270
58,27127026,98,11,59,11657,49.0,11657,0,Xeno Xll,https://img2.finalfantasyxiv.com/f/8b732c9adce9ec9d199c43f6fa4c3b6b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832047
59,32484091,98,11,60,11208,53.0,11208,0,Apex'p Vinn,https://img2.finalfantasyxiv.com/f/6d023bfd162c6966c055dc0609885157_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167961
60,32721555,98,11,61,11096,59.0,9628,1468,Jyuugoen Eeeen,https://img2.finalfantasyxiv.com/f/45acdf3a52de7d707940dd09d924b9c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895816
61,21330321,98,11,62,10972,54.0,10972,0,Oedo Hanabi,https://img2.finalfantasyxiv.com/f/ed41ece3a0763ce7ec0e38c3a247d924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016689
62,18343893,98,11,63,10822,55.0,10822,0,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
63,28627567,98,11,64,10000,73.0,7500,2500,Villaria Haar,https://img2.finalfantasyxiv.com/f/8d61caf8e2044cd75b0e91fff5281d4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039957
64,19475004,98,11,65,9855,58.0,9855,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
65,24293861,98,11,66,9399,60.0,9399,0,Sena Saturn,https://img2.finalfantasyxiv.com/f/02e9d26d5a82b0568ea08701a2d29142_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644920796
66,26121957,98,11,67,8660,,0,8660,Andy Smith,https://img2.finalfantasyxiv.com/f/0e923d6cb18a79d5a266cc83b32e0b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039795
67,23910607,98,11,68,8610,61.0,8610,0,Gina Arma,https://img2.finalfantasyxiv.com/f/143a2506f94c135b1144184958a15f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058612
