,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27134304,65,18,1,1690674,1.0,1376049,314625,Yuu Fuji,https://img2.finalfantasyxiv.com/f/7ce3a1d9d9711c39e6dc9568fd51ff65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782527
1,4039082,65,18,2,1334376,2.0,1205562,128814,Deia Nara,https://img2.finalfantasyxiv.com/f/05aec6962a92d16111238577cc9f8b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951179
2,30147844,65,18,3,981449,3.0,828094,153355,Lethana Feine,https://img2.finalfantasyxiv.com/f/474a03af391c7a0737a068e0a13985d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092577
3,19985417,65,18,4,909151,4.0,769256,139895,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
4,21153310,65,18,5,906069,5.0,711221,194848,Maelle Lavoie,https://img2.finalfantasyxiv.com/f/fda81206b65000270779357a1e9acd39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914644
5,31744795,65,18,6,891598,8.0,687424,204174,Bongo Ura,https://img2.finalfantasyxiv.com/f/2472a7a3003ecea0fc5b81b26f5f24a7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102888
6,24345664,65,18,7,814773,7.0,700178,114595,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
7,1669427,65,18,8,791907,6.0,701439,90468,Miya Chan,https://img2.finalfantasyxiv.com/f/98c7c654019e3d18d1c22a154d443237_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797134
8,25556575,65,18,9,734914,9.0,626074,108840,G'ren Vollr,https://img2.finalfantasyxiv.com/f/e6ab02b3161d9a5fba7846a4951c7597_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846967
9,29014775,65,18,10,697134,10.0,591649,105485,Andromeda Ordelia,https://img2.finalfantasyxiv.com/f/75427367e06f1298ba408b8ab78df719_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170651
10,33485922,65,18,11,686636,12.0,531613,155023,Java Code,https://img2.finalfantasyxiv.com/f/6747f70bec56e4a2e199733695a27fa0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644811820
11,17385046,65,18,12,672491,11.0,573479,99012,Ryuuna Kawakami,https://img2.finalfantasyxiv.com/f/08703f8707db8afa0427fd02c3a7ca7e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644723500
12,14911266,65,18,13,639956,13.0,510896,129060,Alaya Lightsinger,https://img2.finalfantasyxiv.com/f/d6b168e9ddfa03629cffcdd753339a20_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851447
13,2335309,65,18,14,552755,16.0,419247,133508,Cinnamon Spider,https://img2.finalfantasyxiv.com/f/4d02a93490f9fb08095146dac73b4b26_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044950
14,33358771,65,18,15,491852,14.0,491852,0,Hundred Ten,https://img2.finalfantasyxiv.com/f/2d258ac62a68ccfb9520f9f2d6b67072_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644882867
15,22168106,65,18,16,420833,15.0,420833,0,Graicen Trolkin,https://img2.finalfantasyxiv.com/f/1bb78e3e7f639e4b95029e5beff9648c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140450
16,23726617,65,18,17,420273,17.0,361106,59167,Ceres Wisteria,https://img2.finalfantasyxiv.com/f/57615c1178ca48d3c0a4d3f73fdc722d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644741088
17,11257824,65,18,18,359358,19.0,300120,59238,Elhaym Ashtear,https://img2.finalfantasyxiv.com/f/390dc695c905c3a88660a4a86ceb02a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166727
18,30177524,65,18,19,336283,18.0,328149,8134,Ava Dance,https://img2.finalfantasyxiv.com/f/b2f1eade5aa184520fe9f7f4b531acda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956222
