,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14572833,70,14,1,2343215,2.0,1000174,1343041,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
1,9575901,70,14,2,1630042,4.0,857386,772656,Noct Clovis,https://img2.finalfantasyxiv.com/f/5ce81ac942e3ae78091801ae5aecb546_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638006
2,5331066,70,14,3,1556930,3.0,869548,687382,Erturktyne Stardust,https://img2.finalfantasyxiv.com/f/a72baed78f5a31e6c570cc4d43472782_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638112
3,11672101,70,14,4,1303203,1.0,1031361,271842,Chialung Gau,https://img2.finalfantasyxiv.com/f/768fb942ffaeb00406af6c72d428382c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110159
4,15682367,70,14,5,831747,5.0,739760,91987,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
5,3931994,70,14,6,428857,6.0,398761,30096,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
6,16918404,70,14,7,310000,7.0,264588,45412,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
7,7165110,70,14,8,307679,8.0,228019,79660,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
8,15857185,70,14,9,284612,13.0,150376,134236,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
9,2335200,70,14,10,277352,9.0,211249,66103,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
10,16667996,70,14,11,255218,10.0,168286,86932,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
11,17233809,70,14,12,201714,11.0,160123,41591,Strawberry Muffin,https://img2.finalfantasyxiv.com/f/5419b5a2475918ac6c9646d3d3a21240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023100
12,32757288,70,14,13,155708,12.0,155708,0,Ika Akram,https://img2.finalfantasyxiv.com/f/da9748e42abd034b2a92756229ce6847_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644640198
13,11505330,70,14,14,149550,17.0,80701,68849,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645197839
14,3629648,70,14,15,125619,14.0,125619,0,Ciel Lafonret,https://img2.finalfantasyxiv.com/f/159dc39273617c8d862ff38c07ac8b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973725
15,14794850,70,14,16,118521,19.0,53243,65278,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
16,29920140,70,14,17,115666,16.0,94069,21597,Mu Lacyo,https://img2.finalfantasyxiv.com/f/a7ba9c856eaee3c2d71588a02fc75f65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855197
17,28431356,70,14,18,94092,15.0,94092,0,Pantium Fow,https://img2.finalfantasyxiv.com/f/9dc79e95fcf4d69b265693d915fd9e8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826398
18,3902211,70,14,19,88796,21.0,44372,44424,Southpaw Godhand,https://img2.finalfantasyxiv.com/f/cc4960ea0dd277c36f7e87586fd9b37e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086481
19,19909573,70,14,20,63231,18.0,63231,0,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
20,2326442,70,14,21,53215,20.0,44654,8561,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
21,4750680,70,14,22,49328,24.0,37722,11606,Neon Genesis,https://img2.finalfantasyxiv.com/f/c61d70100779b6f05fad449051b619d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081727
22,31585575,70,14,23,43156,22.0,43156,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
23,30227663,70,14,24,42419,25.0,36629,5790,Franboise Milktea,https://img2.finalfantasyxiv.com/f/cf3a17b34c8b251aa6d5c980860c18a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800011
24,2534981,70,14,25,37741,23.0,37741,0,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
25,2339525,70,14,26,36150,28.0,28800,7350,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
26,4949004,70,14,27,31986,26.0,31986,0,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
27,13440811,70,14,28,30773,27.0,29276,1497,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
28,30319449,70,14,29,30197,29.0,27204,2993,Do Lucky,https://img2.finalfantasyxiv.com/f/0a1a0dfbdad99b6e73cfab78ec6e950d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050301
29,3424313,70,14,30,27508,32.0,23268,4240,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
30,15660715,70,14,31,26974,30.0,26974,0,So Na,https://img2.finalfantasyxiv.com/f/f908f601baadfa4af41446d9e23992a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967406
31,25020559,70,14,32,26576,31.0,26576,0,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
32,1694786,70,14,33,25169,34.0,20999,4170,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
33,20472178,70,14,34,24798,38.0,19080,5718,Lllyasviel Einzbern,https://img2.finalfantasyxiv.com/f/c6080cd3cb68f6cede3221e19edc822d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644892504
34,3929783,70,14,35,23971,40.0,18138,5833,Runa Selene,https://img2.finalfantasyxiv.com/f/732d61496f1beba82065f02be234022f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957146
35,11025800,70,14,36,22259,33.0,22259,0,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
36,2326421,70,14,37,22200,,0,22200,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
37,27219872,70,14,38,21228,37.0,19798,1430,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
38,22525429,70,14,39,20495,35.0,20495,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
39,4978616,70,14,40,19899,36.0,19899,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
40,4744466,70,14,41,19650,46.0,15060,4590,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
41,2308664,70,14,42,19144,48.0,14595,4549,Kuro Ichigo,https://img2.finalfantasyxiv.com/f/931dc40937247022142dd7ce33092560_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644848247
