,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29084715,44,15,1,1219822,1.0,868528,351294,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
1,4685864,44,15,2,695464,2.0,527364,168100,Past Sacrifice,https://img2.finalfantasyxiv.com/f/9a32db8db52e36daceb973598ff0a039_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112921
2,20101664,44,15,3,569943,5.0,364868,205075,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
3,24025804,44,15,4,504188,6.0,357352,146836,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
4,31035206,44,15,5,502824,4.0,386710,116114,Cco Kiwami,https://img2.finalfantasyxiv.com/f/f3068564e3bb1f027313383868f32438_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118190
5,24856142,44,15,6,500343,3.0,500343,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
6,15019988,44,15,7,373088,7.0,322050,51038,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
7,17471827,44,15,8,340403,9.0,225733,114670,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
8,9430389,44,15,9,310275,12.0,145645,164630,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
9,13069279,44,15,10,308935,8.0,244751,64184,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
10,13363896,44,15,11,301910,10.0,216988,84922,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
11,27029545,44,15,12,265938,15.0,110285,155653,Negi Moti,https://img2.finalfantasyxiv.com/f/c695a89ad78dadaa5fb154419638cbaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644833411
12,2450526,44,15,13,265426,11.0,176865,88561,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
13,3218289,44,15,14,246093,13.0,130842,115251,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
14,26575352,44,15,15,122230,14.0,122230,0,Lumina Antilles,https://img2.finalfantasyxiv.com/f/0fb89d60a157dfb72be0f8eaa76b88bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170987
15,21583902,44,15,16,94949,16.0,94949,0,Oza Lapucelle,https://img2.finalfantasyxiv.com/f/87f0f4da6f529713c502fd5176759e1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145087
16,29498829,44,15,17,65263,31.0,26484,38779,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
17,2473511,44,15,18,54257,17.0,54257,0,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
18,25829288,44,15,19,47543,18.0,45391,2152,Sai Hollow,https://img2.finalfantasyxiv.com/f/1515b747c5cc981c66ca5f10c1f05ca5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022273
19,19017483,44,15,20,43631,19.0,43631,0,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
20,2185992,44,15,21,42533,24.0,31511,11022,Fihze Aliapoh,https://img2.finalfantasyxiv.com/f/a113693522e068586410772c218059a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985865
21,18048866,44,15,22,41625,23.0,32330,9295,Yudis Croudio,https://img2.finalfantasyxiv.com/f/96369eac9d5eb452438c08ebfe86f669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081939
22,14807491,44,15,23,41558,29.0,29446,12112,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
23,17436248,44,15,24,40474,20.0,40474,0,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
24,18337855,44,15,25,40001,21.0,38263,1738,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
25,17407156,44,15,26,35220,22.0,35220,0,Yuki Amaoto,https://img2.finalfantasyxiv.com/f/ba8936950da22151e8fc889a9e0eecdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125674
26,30867031,44,15,27,33700,28.0,29856,3844,Viggo Solberg,https://img2.finalfantasyxiv.com/f/e72a175b3381596a66f4cadf81178131_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644939696
27,25052646,44,15,28,33245,63.0,11884,21361,Tonny Bu,https://img2.finalfantasyxiv.com/f/72eeeaa5a584a6bd606679cc814453b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049660
28,18203042,44,15,29,31230,25.0,31230,0,Lilou Mimi,https://img2.finalfantasyxiv.com/f/0419af0be15111b01a0d39a17c0a19c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053278
29,19067757,44,15,30,30647,26.0,30647,0,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
30,23137709,44,15,31,30119,27.0,30119,0,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
31,4788641,44,15,32,29402,37.0,21801,7601,Ricks Dourakusai,https://img2.finalfantasyxiv.com/f/db019c2edb335b1a4ae4004a77a9a424_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062977
32,2186660,44,15,33,29258,,0,29258,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
33,2836412,44,15,34,29080,30.0,29080,0,Lenna Reunion,https://img2.finalfantasyxiv.com/f/04cb68dd9771a8944ece5059bde35456_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645201244
34,27552582,44,15,35,26829,33.0,23984,2845,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
35,21729012,44,15,36,25990,,0,25990,Arcus Arlowne,https://img2.finalfantasyxiv.com/f/b2deab7867ac9c8e1e6994ffd7720e57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049141
36,2452283,44,15,37,25751,34.0,23055,2696,Alufe Wiz,https://img2.finalfantasyxiv.com/f/fa669742b9dc0afb47ac5edb385d03e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644779464
37,14224191,44,15,38,25290,48.0,15348,9942,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
38,25388570,44,15,39,24442,44.0,17041,7401,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
39,19316936,44,15,40,24391,32.0,24391,0,Tarezo Jardin,https://img2.finalfantasyxiv.com/f/eb389939e2e2b73ee727f47a163143bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083163
40,30326176,44,15,41,23226,39.0,20412,2814,Hana Shiba,https://img2.finalfantasyxiv.com/f/4a366bdbf16d7e2bd53140447181c7ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148784
41,24070759,44,15,42,22766,35.0,22766,0,Mimi Kaki,https://img2.finalfantasyxiv.com/f/9a01be568cdec576ad69a0f0df0da420_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177053
42,18564580,44,15,43,22378,41.0,17850,4528,Delphyne Grace,https://img2.finalfantasyxiv.com/f/99c5de427db43ab8f87431b8f483f76a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153582
43,22688830,44,15,44,21887,36.0,21887,0,Gold Malt,https://img2.finalfantasyxiv.com/f/d5cc5848af2b6d2ef303c5fb57fcfdbe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644635359
44,24042954,44,15,45,21770,38.0,21770,0,Kirina Rirkyvall,https://img2.finalfantasyxiv.com/f/c48dac45b30ac0c1285678c3a3b4c5f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830597
45,30357721,44,15,46,19765,45.0,16952,2813,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
46,14837853,44,15,47,19493,40.0,19493,0,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
47,31809505,44,15,48,18393,67.0,11088,7305,Felin Lumien,https://img2.finalfantasyxiv.com/f/ef8170bad2f165ac88b6631829cd931f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014494
48,30833736,44,15,49,17683,46.0,16004,1679,Na Mu,https://img2.finalfantasyxiv.com/f/d1aad551c3ff28eb9fd7a3646f20fffc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823679
49,23811349,44,15,50,17158,42.0,17158,0,Lilie Chartreuse,https://img2.finalfantasyxiv.com/f/72a40b961c4563b9c5d53c6e47f9a4cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889470
50,30303773,44,15,51,17145,43.0,17145,0,Moko Ovo,https://img2.finalfantasyxiv.com/f/c00da2f19fc318387a43a501d452b287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982924
51,12940812,44,15,52,17100,77.0,9630,7470,Shinki Rn,https://img2.finalfantasyxiv.com/f/71c1efac5d6967358144497cad6e529e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013053
52,11140358,44,15,53,16986,73.0,10026,6960,Mariko Macaron,https://img2.finalfantasyxiv.com/f/a42281897877c0f6ed906db3c4872b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202756
53,30316336,44,15,54,16414,49.0,14914,1500,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
54,2858105,44,15,55,16367,75.0,9799,6568,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
55,25778092,44,15,56,15960,47.0,15960,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
56,12972716,44,15,57,15750,65.0,11550,4200,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
57,17645835,44,15,58,15725,76.0,9722,6003,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
58,3606091,44,15,59,15185,52.0,13925,1260,Emiry Yukyayukya,https://img2.finalfantasyxiv.com/f/539ae0392ed09bcf46ccd029ad26792e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049132
59,12796001,44,15,60,14970,54.0,13448,1522,Ozi Zi,https://img2.finalfantasyxiv.com/f/7995bc3f160bf9651418e3c6d0eefdaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023997
60,3888073,44,15,61,14849,,0,14849,Siphone Kirisima,https://img2.finalfantasyxiv.com/f/ea909acbf9294bf5bea6441428c96b9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107300
61,31558966,44,15,62,14444,50.0,14444,0,Sui Yashiro,https://img2.finalfantasyxiv.com/f/ac80d2b2ad688792c7bcfee20439c067_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156686
62,20720764,44,15,63,14340,51.0,14340,0,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
63,2208314,44,15,64,14147,55.0,13119,1028,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
64,33121663,44,15,65,13740,53.0,13740,0,Tyuio Negy,https://img2.finalfantasyxiv.com/f/910900a86ae8247fb60708145aca7484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636859
65,28143722,44,15,66,13689,62.0,12221,1468,Azami Murasaki,https://img2.finalfantasyxiv.com/f/57e1767a55acd382e4a7f460b5db11f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863913
66,22638215,44,15,67,13325,,0,13325,Zesca Foschia,https://img2.finalfantasyxiv.com/f/e89e28bec946aa7175246eaa7538f6e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018524
67,27686526,44,15,68,12938,56.0,12938,0,Bradamante Valorosa,https://img2.finalfantasyxiv.com/f/71730e22ea9abfc6bdeeca82a8399760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086904
68,20852364,44,15,69,12816,57.0,12816,0,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
69,125074,44,15,70,12705,70.0,10547,2158,Ingrid Lockhart,https://img2.finalfantasyxiv.com/f/3a6b3303eadb46326a0eaf7a64253ed3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100890
70,29979297,44,15,71,12550,58.0,12550,0,Milky Pika,https://img2.finalfantasyxiv.com/f/194b6665e09718a505f8f82ccfae75e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805497
71,27244972,44,15,72,12480,59.0,12480,0,Miyabi Kirisima,https://img2.finalfantasyxiv.com/f/06c02c84424d8763e399cb732538c55c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728679
72,20381072,44,15,73,12412,80.0,9201,3211,Chicken Nugggets,https://img2.finalfantasyxiv.com/f/19e71b7c6cb4132b599e6ea7b6cc0051_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133417
73,18077659,44,15,74,12359,60.0,12359,0,Lito Li'hito,https://img2.finalfantasyxiv.com/f/ff55e8cd08506d809d0eadd217ea9535_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921202
74,32130945,44,15,75,12254,61.0,12254,0,Kurosaki Twefo,https://img2.finalfantasyxiv.com/f/77a8438b082abedf20d7a74a9ef36c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972137
75,18051139,44,15,76,11585,64.0,11585,0,Miko Kamo,https://img2.finalfantasyxiv.com/f/98d175dbd84a805f986fd629b6f34c81_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067772
76,30611962,44,15,77,11515,66.0,11515,0,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
77,16792674,44,15,78,11086,74.0,9856,1230,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
78,26265372,44,15,79,10777,68.0,10777,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
79,10861918,44,15,80,10622,69.0,10622,0,Chiffon Milmil,https://img2.finalfantasyxiv.com/f/b640391cf8e0cf86bb1cfb6dea76df15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863922
80,17921351,44,15,81,10364,71.0,10364,0,Schwarz Kirsch,https://img2.finalfantasyxiv.com/f/539ef3430c6fa15926f86bcca6785bef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891921
81,27554246,44,15,82,10245,72.0,10245,0,Lila Decyrus,https://img2.finalfantasyxiv.com/f/07e1e637613e57dadfb42a1e4d55a98c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120306
82,16821022,44,15,83,10141,79.0,9220,921,Moff Moff,https://img2.finalfantasyxiv.com/f/915e37f5c377f70c838eae19e0365c1b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083310
83,2838706,44,15,84,9929,87.0,8189,1740,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
84,2209437,44,15,85,9829,99.0,7338,2491,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
85,22401913,44,15,86,9649,89.0,8001,1648,Daihuku Tukimi,https://img2.finalfantasyxiv.com/f/3e7f2e737f0d7f1ccfe78c5817dfbb9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174389
86,14569245,44,15,87,9525,78.0,9525,0,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
87,3149204,44,15,88,9290,85.0,8639,651,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
88,25978735,44,15,89,9208,,0,9208,Mads Moore,https://img2.finalfantasyxiv.com/f/3539ed62815073e07a2076f90caf6c1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935948
89,27140126,44,15,90,9140,81.0,9140,0,Jun Shitekiyasan,https://img2.finalfantasyxiv.com/f/d2c31288ae3c11b1f51adc66a115bf7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146246
90,12987078,44,15,91,9072,94.0,7572,1500,Ft Hibiki,https://img2.finalfantasyxiv.com/f/8ce394a6bb59291c1a9fc07651180d8d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155513
91,2447256,44,15,92,9000,82.0,9000,0,Mad Kako,https://img2.finalfantasyxiv.com/f/0c1cda608fd79457afdf771fa1d7128e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081622
92,10609940,44,15,93,9000,83.0,9000,0,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
93,18953715,44,15,94,8888,84.0,8888,0,Lunatic Rabbit,https://img2.finalfantasyxiv.com/f/4387b9975b1a850c21dd377d04ffccda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112577
94,2434725,44,15,95,8393,86.0,8393,0,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645207650
95,12387767,44,15,96,8250,,0,8250,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
96,2136243,44,15,97,8094,96.0,7494,600,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
97,17117168,44,15,98,8090,90.0,7734,356,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
98,28406191,44,15,99,8084,88.0,8084,0,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
99,21807440,44,15,100,7898,,0,7898,Ika Ninzin,https://img2.finalfantasyxiv.com/f/2fbc1abee9d87665be08c3a0f51d33b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644775757
