,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4827576,37,10,1,920101,2.0,714391,205710,Alucius Blackstone,https://img2.finalfantasyxiv.com/f/042e1431a818655ce6c5abdbab2019b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083329
1,18595158,37,10,2,891336,1.0,733556,157780,Castle Stoneforge,https://img2.finalfantasyxiv.com/f/acb4f7cbf9f1fdc80ddbc958bb115a4f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076184
2,8721403,37,10,3,739715,3.0,625037,114678,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
3,21337569,37,10,4,334590,4.0,327734,6856,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
4,12837521,37,10,5,293951,6.0,175851,118100,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
5,27815816,37,10,6,237267,5.0,188995,48272,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
6,31234881,37,10,7,197393,8.0,121550,75843,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
7,21516042,37,10,8,189014,11.0,113956,75058,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
8,249784,37,10,9,180870,7.0,132960,47910,Rolaen Meliryn,https://img2.finalfantasyxiv.com/f/6ad03381c1f3ab98bcae4a3852b4f64b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120653
9,2963937,37,10,10,160070,14.0,95524,64546,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
10,30095582,37,10,11,159408,12.0,110484,48924,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
11,29533424,37,10,12,159303,9.0,115580,43723,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
12,21790172,37,10,13,157252,10.0,114709,42543,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
13,6452120,37,10,14,155543,13.0,98482,57061,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
14,17852312,37,10,15,146605,16.0,70082,76523,Cassian Dawnshadow,https://img2.finalfantasyxiv.com/f/ca7ce88f51fc6c9632e8e0ff4154706a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011634
