,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13378002,64,9,1,1280641,1.0,796604,484037,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
1,30356296,64,9,2,962026,9.0,164300,797726,Dododere Kikidere,https://img2.finalfantasyxiv.com/f/e41550794710836df9076e9667ecb962_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910898
2,2346271,64,9,3,922213,3.0,590071,332142,Tee Hawk,https://img2.finalfantasyxiv.com/f/f8f7859da770132e2ea51353e71e66c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758929
3,8995125,64,9,4,786282,2.0,786282,0,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
4,1758807,64,9,5,423995,5.0,339367,84628,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
5,31958894,64,9,6,379635,4.0,379635,0,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
6,18227988,64,9,7,233519,8.0,168484,65035,Jim Jam,https://img2.finalfantasyxiv.com/f/192ab104e6d86cda582f639b0538f570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163998
7,18286508,64,9,8,231117,6.0,200101,31016,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
8,18818614,64,9,9,211199,7.0,197600,13599,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
9,10834718,64,9,10,172417,12.0,94569,77848,Cynis Nox,https://img2.finalfantasyxiv.com/f/b94db2c7cc13a4ef60708a6b59387f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947879
10,19750396,64,9,11,141875,11.0,110718,31157,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
11,1810098,64,9,12,136408,10.0,136408,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
12,23714695,64,9,13,115643,14.0,86310,29333,Precious Starlight,https://img2.finalfantasyxiv.com/f/f975d0b90ec817c79f65a8419d28961b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955221
13,10020756,64,9,14,112716,13.0,90100,22616,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
14,30440010,64,9,15,85982,15.0,78099,7883,Zero Saiyan,https://img2.finalfantasyxiv.com/f/1e672a6b985a36e0e6bab52faf4c43ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180557
15,29267472,64,9,16,71023,16.0,61384,9639,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
16,2609199,64,9,17,62191,17.0,54954,7237,Nyte Crawler,https://img2.finalfantasyxiv.com/f/b24ccf5bae4e81e30a8e982e0f20f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111072
17,11229670,64,9,18,42631,18.0,42631,0,Carolina Reaper,https://img2.finalfantasyxiv.com/f/009c1350016f766ac616d9b720f9206c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644854367
18,18425285,64,9,19,33220,19.0,33220,0,Kari Valentine,https://img2.finalfantasyxiv.com/f/18179e9aaeb8601f5dc964c54be84bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780443
19,1761704,64,9,20,32550,20.0,32550,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
20,14630272,64,9,21,25372,21.0,25372,0,Nova Cane,https://img2.finalfantasyxiv.com/f/b8ed7c5529fbffb4cad0804b28bf830d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177811
21,3059479,64,9,22,22707,22.0,22707,0,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
22,31081157,64,9,23,21802,23.0,21802,0,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
23,2192883,64,9,24,20045,26.0,16005,4040,Blackiron Tarkus,https://img2.finalfantasyxiv.com/f/3adefa257fc94b167e6a042d3fcc595a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182941
24,17880264,64,9,25,19979,24.0,19979,0,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
