,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23419408,28,9,1,606180,1.0,303707,302473,Chikuwabu Kamaboko,https://img2.finalfantasyxiv.com/f/d7bf28e95b1575c0d9f432cbbc841dad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066230
1,26927110,28,9,2,372054,15.0,73291,298763,Hecate Azure,https://img2.finalfantasyxiv.com/f/98566904492e2e703d778c80ecc99707_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645160100
2,24957883,28,9,3,358804,3.0,233800,125004,Musa Bi-ta,https://img2.finalfantasyxiv.com/f/7c7092b94ea97f42e7951cc26af1ea12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135212
3,5937873,28,9,4,311865,2.0,255545,56320,Pupulipo Puklipo,https://img2.finalfantasyxiv.com/f/fc66ff6245898cc8f4c4b04aace6af96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155789
4,6562744,28,9,5,277152,7.0,133763,143389,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
5,24681954,28,9,6,276652,4.0,191818,84834,Aikisu Leveilleur,https://img2.finalfantasyxiv.com/f/a490d4cdc416c0ab4acd285b0763b1c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051213
6,24996725,28,9,7,243839,12.0,84739,159100,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
7,2783476,28,9,8,241896,5.0,170280,71616,Pompom Buran,https://img2.finalfantasyxiv.com/f/104ca4d162ce75f87b8aad67e0bfd77d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944291
8,14301994,28,9,9,237401,10.0,105106,132295,Chloe Nero,https://img2.finalfantasyxiv.com/f/1e3a07cd84b94ea94740aaf2301e827c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156159
9,33059410,28,9,10,234864,36.0,22340,212524,Daisy Solros,https://img2.finalfantasyxiv.com/f/9258da210989780f63fb81567734a1cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120124
10,19566182,28,9,11,206389,96.0,3562,202827,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
11,23537287,28,9,12,201324,6.0,161238,40086,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
12,31442745,28,9,13,200669,18.0,56611,144058,Nebel Nitsuia,https://img2.finalfantasyxiv.com/f/232a764cc13ef07939e92651c1da9eca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644721737
13,29161494,28,9,14,170453,11.0,86653,83800,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
14,19278023,28,9,15,160067,8.0,125868,34199,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
15,20060136,28,9,16,152606,9.0,122934,29672,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
16,21228091,28,9,17,124138,13.0,75366,48772,Selves Ranunculus,https://img2.finalfantasyxiv.com/f/6f1f83bbafad8b7c229347e772ed662b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1611210860
17,6026358,28,9,18,100904,20.0,55805,45099,Ginx Tezcatl,https://img2.finalfantasyxiv.com/f/a0367286b617362512beff7bb4dace0a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142382
18,13013127,28,9,19,73791,14.0,73791,0,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
19,23046366,28,9,20,67375,16.0,67375,0,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875197
20,11764058,28,9,21,58923,17.0,58923,0,Sinon Izanami,https://img2.finalfantasyxiv.com/f/12ab3b5c8af01f60588969a1dd16b9d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031343
21,23948824,28,9,22,57951,32.0,27184,30767,Kinoko Makinoko,https://img2.finalfantasyxiv.com/f/330dd338cdacb8b15da4e63321e5c072_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203189
22,10123634,28,9,23,55969,19.0,55969,0,Amamiya Reiu,https://img2.finalfantasyxiv.com/f/5bd1f81cac0d7323606de65d47d6e422_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042145
23,17181708,28,9,24,55480,21.0,54322,1158,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
24,19305137,28,9,25,51983,23.0,37759,14224,Mamu Halu,https://img2.finalfantasyxiv.com/f/54c9cb51d3f76fec57053d7f10656c09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644796312
25,28195298,28,9,26,50975,22.0,42604,8371,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
26,33128906,28,9,27,50348,25.0,36584,13764,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
