,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14944156,85,12,1,359864,3.0,135751,224113,Alynn Kertia,https://img2.finalfantasyxiv.com/f/74327b7551e86eb437d8f00d42f74325_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187538
1,30826775,85,12,2,201035,1.0,180023,21012,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
2,31204679,85,12,3,176731,5.0,111082,65649,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
3,21481302,85,12,4,161548,10.0,77141,84407,Lynn Ioquey,https://img2.finalfantasyxiv.com/f/d4993fd43ea562be8fd4a95028893be1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957067
4,34035850,85,12,5,154252,2.0,136117,18135,Wind-up Shizune,https://img2.finalfantasyxiv.com/f/0aed33bf5f64a806b444c813b541fe08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793779
5,34035851,85,12,6,151330,4.0,129773,21557,Wind-up Suzune,https://img2.finalfantasyxiv.com/f/41147fe91d7484a608a4cd0dc98226e6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765348
6,18829789,85,12,7,120425,13.0,67249,53176,Nephenia Celes,https://img2.finalfantasyxiv.com/f/3503e18826b40c8d8cc618cc37cb6438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775234
7,29824010,85,12,8,112231,7.0,85010,27221,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
8,27167567,85,12,9,102762,15.0,55563,47199,A'uri Midgar,https://img2.finalfantasyxiv.com/f/1e77f38f225156e3293e4733b8a36004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046943
9,18296964,85,12,10,102529,6.0,102529,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
10,23087983,85,12,11,100407,9.0,77879,22528,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
11,28770438,85,12,12,99569,8.0,80204,19365,Light Hart,https://img2.finalfantasyxiv.com/f/f699f55270a1a7f8adf29964e76123c7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045168
12,11261334,85,12,13,89771,11.0,71557,18214,Emma-selch Chidrag,https://img2.finalfantasyxiv.com/f/0128c2f56d0acbbd003f306114139147_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951435
13,31711910,85,12,14,84891,20.0,23394,61497,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
14,26325854,85,12,15,77306,16.0,50798,26508,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203341
15,26520701,85,12,16,68000,12.0,68000,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
16,17002309,85,12,17,64343,14.0,64343,0,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
17,29351662,85,12,18,48948,17.0,48798,150,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
18,26701608,85,12,19,46003,18.0,46003,0,Tofu Queen,https://img2.finalfantasyxiv.com/f/2024eb6fa498019f13ac0938a3015bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644686112
19,30591462,85,12,20,30625,27.0,16295,14330,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
20,31580075,85,12,21,24782,19.0,23883,899,Destyo'to Trihm,https://img2.finalfantasyxiv.com/f/82311907c504ee4b55e617e8779aeb87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109865
21,12943199,85,12,22,23509,24.0,17959,5550,Luna Mina,https://img2.finalfantasyxiv.com/f/a2b0fccdb3331cc31e316234ad36b23b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167495
22,23849448,85,12,23,23255,25.0,17859,5396,Artemis Vynish,https://img2.finalfantasyxiv.com/f/ecda767164b3da542b27a6e7743e5e9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863345
23,1181601,85,12,24,23215,21.0,23215,0,Lora Mel,https://img2.finalfantasyxiv.com/f/5cb07525df528e4b433031d899db4317_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919075
24,11618279,85,12,25,22920,22.0,22920,0,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
25,29466885,85,12,26,21476,23.0,21476,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
26,28710610,85,12,27,19680,26.0,16444,3236,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
