,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,905879,1.0,829712,76167,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30302710,63,16,2,771502,2.0,703941,67561,Acyroma Annihilisium,https://img2.finalfantasyxiv.com/f/a3e3d80ee27979e8a7687510520ef7a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187360
2,31496563,63,16,3,718981,3.0,632128,86853,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
3,1573863,63,16,4,716493,5.0,603046,113447,Leilene Izanami,https://img2.finalfantasyxiv.com/f/d4af752786ac9b15f5b99f276e2c706a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936577
4,24174024,63,16,5,710683,4.0,609959,100724,Basil Fawlty,https://img2.finalfantasyxiv.com/f/27fbcdeb281c0770ff1e8e7162c35c64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020919
5,30798444,63,16,6,606343,7.0,520144,86199,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
6,31793615,63,16,7,576287,6.0,528915,47372,Callie Doll,https://img2.finalfantasyxiv.com/f/8d8552ed8f09db8b9d7800cbde8121f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641509
7,20767467,63,16,8,518941,8.0,443117,75824,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
8,19631617,63,16,9,509091,9.0,437281,71810,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
9,11804177,63,16,10,501239,11.0,404658,96581,Sanctio Erus,https://img2.finalfantasyxiv.com/f/7da6302daa0b04fa18f4bf6b4932c92f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986884
10,28321807,63,16,11,495945,12.0,388348,107597,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
11,5239497,63,16,12,491626,10.0,412908,78718,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
12,17120062,63,16,13,425221,13.0,376235,48986,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
13,2431209,63,16,14,389398,15.0,333431,55967,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
14,6143649,63,16,15,347339,14.0,347339,0,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
15,6177277,63,16,16,331216,16.0,294029,37187,Zygous Rek,https://img2.finalfantasyxiv.com/f/5cbe1f07466bf6a82fcbbca5d98953e3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081549
16,1788024,63,16,17,273047,39.0,82381,190666,Ryphen Darconel,https://img2.finalfantasyxiv.com/f/0b4565d7aa32bfc29916f27c3c3771fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091994
17,16586187,63,16,18,263758,17.0,263758,0,M'dennma Mitnu,https://img2.finalfantasyxiv.com/f/1eec6a4f0cbbcfd66e7d7367112faa31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140291
18,12640271,63,16,19,226055,18.0,195209,30846,Hot Mess,https://img2.finalfantasyxiv.com/f/5b4b2fc0ab11650e8211947e717a4df6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968966
19,4494888,63,16,20,191185,19.0,183031,8154,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
20,13891240,63,16,21,178605,20.0,166723,11882,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
21,10327465,63,16,22,176163,23.0,157092,19071,Madoka Medica,https://img2.finalfantasyxiv.com/f/d3ba3124441fa80be04fd6e77dca033e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873919
22,32083951,63,16,23,167450,24.0,154776,12674,Zaine Kalinoix,https://img2.finalfantasyxiv.com/f/f2ab7121377efc85633f8b41726fd6f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815932
23,14520570,63,16,24,164899,21.0,164899,0,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
24,33846286,63,16,25,164261,22.0,158264,5997,Uxe Yikfuxo,https://img2.finalfantasyxiv.com/f/dd96e2d4326c34e40178141c2ada8d64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644738367
25,5572994,63,16,26,150046,26.0,124738,25308,Nori Umii,https://img2.finalfantasyxiv.com/f/cb13f661dcbb8710788a1f3eba27fbfc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073007
26,3948086,63,16,27,147426,25.0,139709,7717,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
27,11807957,63,16,28,126287,27.0,117398,8889,Brayden Nightwalker,https://img2.finalfantasyxiv.com/f/c9b9ccc05b31fb6fcb12eb94e65eb6c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911226
28,33219413,63,16,29,118653,30.0,102973,15680,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
29,2332179,63,16,30,115959,28.0,115959,0,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
30,16544762,63,16,31,113802,29.0,112399,1403,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
31,30344318,63,16,32,104750,32.0,88453,16297,Yunalesca Tatsu,https://img2.finalfantasyxiv.com/f/589c34212f32761e6bf26ece56f546d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950140
32,16517212,63,16,33,103445,36.0,84843,18602,Boba Dreams,https://img2.finalfantasyxiv.com/f/8d0568cc087bf05cf8cba2cf4f5bb360_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644633979
