,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29867248,35,16,11,450391,6.0,402108,48283,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
11,26798151,35,16,12,419901,13.0,348831,71070,Ynoe Aksey,https://img2.finalfantasyxiv.com/f/fc7aea311abaafb079cc4028daff959d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789918
12,32300046,35,16,13,414822,15.0,323766,91056,Melonie Mochy,https://img2.finalfantasyxiv.com/f/a894c8be30a34d2ae0e6331c2cb0c6d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644864308
13,18628483,35,16,14,401464,12.0,361070,40394,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
14,31057319,35,16,15,369613,14.0,331649,37964,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
15,31621639,35,16,16,319682,17.0,297754,21928,Yachiyo Kabuto,https://img2.finalfantasyxiv.com/f/614fd07cd293ef0e56d83b09c65d62c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845985
16,26154439,35,16,17,314571,19.0,197038,117533,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
17,27000149,35,16,18,312295,16.0,312295,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
18,15458552,35,16,19,219651,21.0,160179,59472,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
19,16707087,35,16,20,214500,18.0,214500,0,Zeldaric Bastille,https://img2.finalfantasyxiv.com/f/f0f13777415612631d4afee56941ecbd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644669485
20,11833328,35,16,21,178283,22.0,153736,24547,May Bell,https://img2.finalfantasyxiv.com/f/3f3cd18833ed1e020dd20d96cd5a2876_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096992
21,28330963,35,16,22,168219,24.0,136917,31302,Sophiane Vilauclaire,https://img2.finalfantasyxiv.com/f/8ae4d0bfcb55d6ca294f3bfcebe04381_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841507
22,18377284,35,16,23,164012,20.0,164012,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
23,14875049,35,16,24,164009,26.0,130442,33567,Serayna Theleos,https://img2.finalfantasyxiv.com/f/e6d40a3e8ea9151c91dc6c59abc0b971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871830
24,20099731,35,16,25,140280,23.0,139350,930,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
25,24228668,35,16,26,133384,25.0,133384,0,Pantera Amariyo,https://img2.finalfantasyxiv.com/f/9098624e4ac7e7bf4bcd1736efa9b7c5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645173712
26,30896461,35,16,27,129988,27.0,129988,0,Angellas Snow,https://img2.finalfantasyxiv.com/f/b456f1e85a8bfc2b36e3f3da934cd6dd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644656168
27,25578914,35,16,28,128653,28.0,128653,0,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
28,19645004,35,16,29,117477,29.0,117477,0,Juniper Bisque,https://img2.finalfantasyxiv.com/f/c76cc52f96289df1eb1ca6a13b7d72eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049037
29,21229224,35,16,30,111301,32.0,102050,9251,Arikatsu Kusakari,https://img2.finalfantasyxiv.com/f/da162fbc95a3eb4c0741e0edae37e7d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059676
30,15845923,35,16,31,110619,30.0,110619,0,Res Nex,https://img2.finalfantasyxiv.com/f/e7283705d2365bacc1b4a9892ace67fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096777
31,31699815,35,16,32,109113,31.0,104927,4186,Rui Quill,https://img2.finalfantasyxiv.com/f/1dbbe751f2b673db07223e140d542e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642638
32,18517658,35,16,33,102950,36.0,84731,18219,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194784
33,14877627,35,16,34,96226,34.0,86376,9850,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
34,22017142,35,16,35,94300,33.0,93910,390,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130486
35,19553568,35,16,36,94278,38.0,82512,11766,Jax Bear,https://img2.finalfantasyxiv.com/f/97193d1784dabe82fe0b58ec29815aca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644943591
36,24948801,35,16,37,85523,35.0,85523,0,Dominus Silverheart,https://img2.finalfantasyxiv.com/f/1f2dc62385005eb1c78e45c72dba2712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178885
37,25465516,35,16,38,83575,37.0,83575,0,Oki Mierqid,https://img2.finalfantasyxiv.com/f/b9652d3e3353776fb8ee47f6f039ac50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644945599
38,16705693,35,16,39,80772,39.0,80772,0,Nefertiti Gravitylove,https://img2.finalfantasyxiv.com/f/bc0aee9f9de5040b4fefc4d2c0f4eed0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984206
39,33127874,35,16,40,79340,40.0,79340,0,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201302
40,26456306,35,16,41,78400,44.0,73228,5172,Kauma Mei,https://img2.finalfantasyxiv.com/f/70be831ec4576f518806d9c2b635080d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098444
41,18063496,35,16,42,78072,41.0,78072,0,Katla Lam,https://img2.finalfantasyxiv.com/f/1ac8bcfc2535226bcefd1f35953908d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967450
42,30355519,35,16,43,77666,42.0,77666,0,Khal Kharlu,https://img2.finalfantasyxiv.com/f/4f85a81513d3e9381d9de6da59fa6096_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640377
43,30194099,35,16,44,77168,50.0,64036,13132,Maya Lael,https://img2.finalfantasyxiv.com/f/cd7d441ed9c65fe29a88364b14771c12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976673
44,25523807,35,16,45,75694,49.0,65373,10321,Virtus Baelsar,https://img2.finalfantasyxiv.com/f/dd65ce9a66bba83c1f0e2139362a6314_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644849618
45,18350307,35,16,46,74668,43.0,74548,120,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
46,25559897,35,16,47,73559,45.0,72542,1017,Stormy Blaire,https://img2.finalfantasyxiv.com/f/3822cbb2c18642e8e488393ad96fab81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712842
47,20222499,35,16,48,72741,51.0,63097,9644,Saiph Ravenhardt,https://img2.finalfantasyxiv.com/f/3bd9c1df99efadd3593f25e0a0d052bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969560
48,20295407,35,16,49,72371,52.0,61952,10419,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
49,22677191,35,16,50,71861,46.0,71861,0,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
50,19062860,35,16,51,71121,61.0,51195,19926,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
51,41904,35,16,52,69908,47.0,69908,0,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200415
52,23007452,35,16,53,68751,57.0,57380,11371,Khaldai Entreri,https://img2.finalfantasyxiv.com/f/d81087ecf59a1fa8f2579a313949097e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114454
53,27630174,35,16,54,68074,48.0,68074,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
54,20168218,35,16,55,61774,58.0,54472,7302,Rizo Soelstrom,https://img2.finalfantasyxiv.com/f/daf91b4cf38bde98548e427d94ad2f3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790922
55,28482961,35,16,56,59243,53.0,59243,0,Shana Azarin,https://img2.finalfantasyxiv.com/f/cbabf5a4a80dfe0e4cd476ddf3a3cdc3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644893584
56,20569087,35,16,57,59059,54.0,59059,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
57,25769785,35,16,58,58844,55.0,58844,0,Dixan Cintra,https://img2.finalfantasyxiv.com/f/c0575999745dd9b14ce920147d993f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156576
58,17827362,35,16,59,57793,56.0,57793,0,Miho Relanah,https://img2.finalfantasyxiv.com/f/087b2efed137ebaf85fe6c7081de6d8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058962
59,30676185,35,16,60,55545,59.0,53062,2483,Annelie Van,https://img2.finalfantasyxiv.com/f/1280ab7260c194b98c3698017123fc9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808288
60,28648518,35,16,61,54362,72.0,46107,8255,A'vett Veitka,https://img2.finalfantasyxiv.com/f/d3697f4d2d2845b0c26431ea03e37f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777882
61,21679937,35,16,62,54232,60.0,52271,1961,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
62,32064384,35,16,63,54125,,0,54125,Sasha Sunborn,https://img2.finalfantasyxiv.com/f/0e23d54097a04aca9787f418629c250b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644800086
63,30677009,35,16,64,53145,68.0,48102,5043,Raima Van,https://img2.finalfantasyxiv.com/f/5485e371f572fc91cbab33bc641d5321_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912039
64,31740352,35,16,65,53129,79.0,42681,10448,Rena Valentine,https://img2.finalfantasyxiv.com/f/ef61a467083dd84fc5e0afffdf25e345_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113615
65,9101513,35,16,66,52761,65.0,48909,3852,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
66,10865658,35,16,67,52409,70.0,47782,4627,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
67,31789456,35,16,68,51103,,0,51103,Maki Kawanami,https://img2.finalfantasyxiv.com/f/b4b5c993053680e2d20dd708259b3ed3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120545
68,6798512,35,16,69,50411,86.0,38742,11669,Takumi Aldini,https://img2.finalfantasyxiv.com/f/6c13c75d0c26291ab442df68fc9c0332_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644791561
69,23748392,35,16,70,50043,62.0,50043,0,Elrene Caelum,https://img2.finalfantasyxiv.com/f/2029b60a151daf4785e036c20f812e81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161622
70,32219214,35,16,71,49895,69.0,47815,2080,Sora Brulee,https://img2.finalfantasyxiv.com/f/0dfdb8b1b74624f225d5b6112ade8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644630072
71,30071505,35,16,72,49894,63.0,49894,0,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
72,28570920,35,16,73,49828,64.0,49828,0,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
73,29911658,35,16,74,49704,71.0,46923,2781,Stichan Nya,https://img2.finalfantasyxiv.com/f/49fba93daee05ff1c79f4697afe71fb5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948933
74,23701355,35,16,75,49308,67.0,48385,923,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
75,17842992,35,16,76,48809,73.0,45667,3142,A'eryn Sun,https://img2.finalfantasyxiv.com/f/09a71d64b2bbc3f1660f5e9df433516b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955974
76,18901005,35,16,77,48519,66.0,48519,0,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
77,30911315,35,16,78,47201,98.0,34612,12589,Raegalis Hourne,https://img2.finalfantasyxiv.com/f/694513edcafe3b34ed2a3793012dce80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084925
78,7961459,35,16,79,46366,78.0,42986,3380,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
79,27889245,35,16,80,46303,100.0,34530,11773,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
80,9755842,35,16,81,45117,74.0,45117,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
81,9861317,35,16,82,45086,90.0,37468,7618,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
82,21902333,35,16,83,44783,75.0,44783,0,S'on Gohan,https://img2.finalfantasyxiv.com/f/920ecb81dadb3362534459db6ad293a4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644903050
83,25523006,35,16,84,43830,76.0,43830,0,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
84,25549785,35,16,85,43245,77.0,43245,0,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
85,20812334,35,16,86,42961,88.0,37603,5358,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
86,23409019,35,16,87,42580,80.0,42580,0,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
87,8270685,35,16,88,42458,81.0,42458,0,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
88,23668471,35,16,89,40903,,0,40903,Aya Flowis,https://img2.finalfantasyxiv.com/f/27bbf3b147d50f84250972e9bc7c29f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080959
89,26090260,35,16,90,40501,82.0,40501,0,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
90,17087631,35,16,91,40340,83.0,40340,0,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
91,7362160,35,16,92,39766,84.0,39766,0,Kazuko Aura,https://img2.finalfantasyxiv.com/f/b4afe1f405c8fbd389f3dec4eb7f6be3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980840
92,4269971,35,16,93,38818,85.0,38818,0,Cassandra Olin,https://img2.finalfantasyxiv.com/f/f07c97fd433f009bcc456b240e7956bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160430
93,21902025,35,16,94,38556,94.0,36476,2080,Noe Archiviste,https://img2.finalfantasyxiv.com/f/c109bab63909647dfd9748cea3db0ae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150808
94,28853945,35,16,95,38270,,0,38270,Catrick Kitty,https://img2.finalfantasyxiv.com/f/4a381b01756d21dcad01ce18ff97a8a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138925
95,26240427,35,16,96,38097,95.0,36474,1623,Valentyne Selyen,https://img2.finalfantasyxiv.com/f/e528acf178cf2cf07d643bf2fe4a5633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082637
96,6739910,35,16,97,38053,,0,38053,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
97,28263657,35,16,98,37531,89.0,37531,0,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
98,12219290,35,16,99,37350,91.0,37350,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
99,32555548,35,16,100,37215,92.0,37215,0,Jackdaw Reefwight,https://img2.finalfantasyxiv.com/f/9ba65ea9ad110597eaf75bc9f0a03220_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830785
