,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,334364,41,17,1,844609,1.0,758596,86013,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032437
1,30570423,41,17,2,751904,2.0,670617,81287,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
2,24640024,41,17,3,664318,3.0,601593,62725,Asher Wake,https://img2.finalfantasyxiv.com/f/fbb90f955b20c802cdc1b9419f8b1d57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190298
3,24243069,41,17,4,631331,7.0,543675,87656,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
4,12158797,41,17,5,621898,5.0,574599,47299,Caffeine Pulse,https://img2.finalfantasyxiv.com/f/12e6a1c2ac5a4c747e7b951d5c04e9d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001188
5,24347777,41,17,6,618277,6.0,574086,44191,Xion Asterismos,https://img2.finalfantasyxiv.com/f/113dbee72605ee8a6a968e5e960d3b4b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644921650
6,28625015,41,17,7,590461,8.0,494763,95698,Protector Fandaniel,https://img2.finalfantasyxiv.com/f/83c69d673b5cc827c080e23c024cb4d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094314
7,33605594,41,17,8,581758,4.0,581758,0,Riku Takamiya,https://img2.finalfantasyxiv.com/f/8badb5179f53cab513de565effb69a9b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645206210
8,4082611,41,17,9,555251,9.0,462242,93009,Bullyway Diadome,https://img2.finalfantasyxiv.com/f/ca59922b74e1223ee810562f294d550c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151233
9,23536499,41,17,10,469680,10.0,385908,83772,Serenity Harkness,https://img2.finalfantasyxiv.com/f/4431df179cdf38e5dc9cc313a6b378c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861762
10,27850323,41,17,11,400338,14.0,275353,124985,Dagashi Borlaaq,https://img2.finalfantasyxiv.com/f/064abe7b25807a467993fb96efbbf2bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962331
11,17176715,41,17,12,356938,11.0,345691,11247,Metztli Azaroa,https://img2.finalfantasyxiv.com/f/df6f7814861c7b7de27d21278e3a24bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644929568
12,28176430,41,17,13,356152,13.0,276696,79456,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
