,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1082903,96,14,1,1338308,1.0,938576,399732,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
1,24848663,96,14,2,755326,2.0,603633,151693,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
2,1028641,96,14,3,398554,3.0,376485,22069,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
3,1060201,96,14,4,368150,9.0,157605,210545,Dawn Schnauzer,https://img2.finalfantasyxiv.com/f/616249c69ffd83d10792e4c5f5ebccad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039717
4,16414809,96,14,5,325222,6.0,260112,65110,Letty Pierrot,https://img2.finalfantasyxiv.com/f/1ad2707e62c5431b0284f5748eaf5dbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644941070
5,29032465,96,14,6,313682,5.0,261462,52220,La Nina,https://img2.finalfantasyxiv.com/f/8f42f995b8019b38a3952d71dcff43a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856434
6,23768043,96,14,7,313307,7.0,250086,63221,Makky Ritzhevin,https://img2.finalfantasyxiv.com/f/d165869b152ef35a0d9afd74c9bd5f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644999108
7,6721794,96,14,8,304374,8.0,220832,83542,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
8,22198251,96,14,9,302534,4.0,302534,0,Bell Barry,https://img2.finalfantasyxiv.com/f/137a037932bfcce66633b3e9f3fdb365_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
9,26493434,96,14,10,286492,15.0,78526,207966,Mui Xaelum,https://img2.finalfantasyxiv.com/f/9768eef368ebc207d04c01b9af013a86_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844016
