,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18185268,98,16,1,1172019,,0,1172019,Kirry Lilin,https://img2.finalfantasyxiv.com/f/e1c9d20a3649eb8195fcf808458118f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151638
1,10416130,98,16,2,916285,1.0,811715,104570,Lucas Walker,https://img2.finalfantasyxiv.com/f/fc7c50b6688dd15157d2ab42767d7565_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836024
2,27282490,98,16,3,835186,5.0,530769,304417,Sophie Eclair,https://img2.finalfantasyxiv.com/f/947b7a09a8e3bf1d846b6e7b41b4accb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106695
3,1320385,98,16,4,803917,8.0,502207,301710,Cocona Mitsu,https://img2.finalfantasyxiv.com/f/953f7c3415beaf71941b494a576dda79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958298
4,3206507,98,16,5,794046,3.0,652362,141684,Tameko San,https://img2.finalfantasyxiv.com/f/8902fdcc96a9f9b6fe7e4104e4bfad06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195202
5,25136554,98,16,6,755655,2.0,657953,97702,Usagihukurou Tiwawa,https://img2.finalfantasyxiv.com/f/9defa70e2c9ee21cb86edc30296cad02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645099191
6,29454728,98,16,7,668153,4.0,593663,74490,Omochimochi Deehuku,https://img2.finalfantasyxiv.com/f/e87a503d9861ed942fe8ef8fb0c21655_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644606370
7,30698054,98,16,8,616721,7.0,515464,101257,Rei Zural,https://img2.finalfantasyxiv.com/f/89fece72bc48b820fa68b36741e5425a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170824
8,25915786,98,16,9,601507,6.0,517452,84055,Aporo Keye,https://img2.finalfantasyxiv.com/f/d3deb515f3acd4484e5c8a80d4c344cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088867
9,29424801,98,16,10,601420,12.0,401935,199485,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
10,30772588,98,16,11,586091,9.0,475314,110777,Neji Hortensia,https://img2.finalfantasyxiv.com/f/ed14f4913229adfb9e40b9030e447083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644802623
11,15511597,98,16,12,577943,10.0,457213,120730,Gris Mercier,https://img2.finalfantasyxiv.com/f/aed9aacb4f5050acd9f23c33db49601f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977296
12,26361370,98,16,13,506787,11.0,424359,82428,Sitri Wah,https://img2.finalfantasyxiv.com/f/89c87377950bfae08dff133cf2129f2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036368
13,22551289,98,16,14,505419,13.0,398480,106939,Tei Suzuki,https://img2.finalfantasyxiv.com/f/7b3cf12adaa09da49d72f61c8685812c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951834
14,1229660,98,16,15,401260,18.0,265779,135481,Hornfels Topaz,https://img2.finalfantasyxiv.com/f/2c4cf6a2c7df9be81b6c0d1e8468fc9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089126
15,23492118,98,16,16,349712,16.0,281289,68423,Yum Iza,https://img2.finalfantasyxiv.com/f/58a0432e1dc57f488616080238b38b57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167773
16,25294561,98,16,17,324609,17.0,274392,50217,Afilia Flores,https://img2.finalfantasyxiv.com/f/bdce15b0a85bb4899c2b9b3ba7bc4c65_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073242
17,29267080,98,16,18,314043,14.0,314043,0,Mayo Mentai,https://img2.finalfantasyxiv.com/f/80442f3a31da9a05f6bc74868cd30500_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162896
18,28306392,98,16,19,295671,15.0,295671,0,Kedama Tannjirou,https://img2.finalfantasyxiv.com/f/885cf40e1352e2071ae779ba1821c984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644823555
19,23402676,98,16,20,226045,19.0,213778,12267,Shellmail Crite,https://img2.finalfantasyxiv.com/f/d0bcaf9ead7df578f7a01d02bb0a099b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847352
20,24985032,98,16,21,180429,20.0,180429,0,Erin Jotun,https://img2.finalfantasyxiv.com/f/cabc7b7e3c8deaa5d51d29d1f7e7401f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201769
21,20405356,98,16,22,179631,21.0,179631,0,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
22,2134171,98,16,23,176632,22.0,154475,22157,Skua Mk-ll,https://img2.finalfantasyxiv.com/f/83b888044b75d95b0999811e14129043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950988
23,31257167,98,16,24,172289,37.0,103242,69047,Kotettu Fpx,https://img2.finalfantasyxiv.com/f/dd33ac65e61018ab34ff472879bda4ea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924801
24,32268311,98,16,25,166405,24.0,147771,18634,Chihaya Kagari,https://img2.finalfantasyxiv.com/f/6176269e49af45bbce178af9d4ee6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173856
25,1299798,98,16,26,166386,23.0,148420,17966,Seven Tail,https://img2.finalfantasyxiv.com/f/da3ac7e8bc8f067e0db396aec5fb272a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194272
26,5604724,98,16,27,166309,25.0,144846,21463,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
27,32700982,98,16,28,153074,26.0,139045,14029,Fowq Loz,https://img2.finalfantasyxiv.com/f/036ff10eaab9264b1d9bf8083750d077_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135120
28,31674221,98,16,29,143293,,0,143293,Mochi Pon,https://img2.finalfantasyxiv.com/f/d5df0286372a7b370c7d1ab5f3ff1692_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985775
29,5239673,98,16,30,142187,27.0,128635,13552,Sheimyi Gurashidea,https://img2.finalfantasyxiv.com/f/cdb33ab7a6955cd25115c3b316c708d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076678
30,32657188,98,16,31,135124,52.0,87231,47893,Megumi Eiden,https://img2.finalfantasyxiv.com/f/c37661e0cde5b8c2de793709e76c1123_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186372
31,29039386,98,16,32,130185,39.0,98354,31831,Schaden Freude,https://img2.finalfantasyxiv.com/f/7690bd4ed29bc555e07a6e295275110d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142403
32,25516720,98,16,33,124638,28.0,123438,1200,Bellys Lawliet,https://img2.finalfantasyxiv.com/f/1fc6cff43ef9a3922a3be3b63ecc82af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916472
33,29948445,98,16,34,121945,29.0,121945,0,Ethan Coleman,https://img2.finalfantasyxiv.com/f/0d6094bd7a0335a3bc0b2f3ece322a6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888688
34,1235066,98,16,35,119719,33.0,111137,8582,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881875
35,28028054,98,16,36,114942,38.0,101390,13552,Kuroinu Kurokoro,https://img2.finalfantasyxiv.com/f/d0ffd23b6c797e09254d61ae7cad6cc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644896045
36,24494678,98,16,37,114469,36.0,103956,10513,Lily Streiten,https://img2.finalfantasyxiv.com/f/e9ed258655b1d18f5bf03523e5dd1e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124937
