,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,7700373,73,8,14,225055,8.0,225055,0,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
14,13891693,73,8,15,158310,14.0,144270,14040,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
15,28174769,73,8,16,82560,16.0,82560,0,Yuki Seikyo,https://img2.finalfantasyxiv.com/f/22a9cb60fa2d7516944caeab2e170859_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644784579
16,9245072,73,8,17,65370,20.0,49662,15708,Ijichi Kinmochi,https://img2.finalfantasyxiv.com/f/b1a8bc3fedf9c6b564c3b6def51e1c7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043050
17,17070652,73,8,18,53456,17.0,53456,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
18,28935216,73,8,19,52983,18.0,52983,0,Rhythm Heaven,https://img2.finalfantasyxiv.com/f/88fdbce5838a352e11f0beba2ea86ff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958803
19,3337938,73,8,20,52854,19.0,52854,0,Sabey Meiji,https://img2.finalfantasyxiv.com/f/2dedb1927cc683d680c96b13cb4f7dcd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093316
20,20880137,73,8,21,32310,21.0,32310,0,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
21,20141816,73,8,22,29422,22.0,24536,4886,Sumiko Kittie,https://img2.finalfantasyxiv.com/f/99116a994e738b076455146070aa4a47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150060
22,25643954,73,8,23,26485,26.0,17412,9073,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
23,27362846,73,8,24,25440,23.0,22860,2580,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
24,30873475,73,8,25,21788,25.0,20992,796,Zeli Lhea,https://img2.finalfantasyxiv.com/f/4e4f121d982e20b3be64bb8a86d074e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108226
25,18488524,73,8,26,21544,93.0,2625,18919,Kume Kainani,https://img2.finalfantasyxiv.com/f/d0a038534de3e1224ed29f20216e3f38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896496
26,7981044,73,8,27,21188,24.0,21188,0,Pokiki Song,https://img2.finalfantasyxiv.com/f/c8c9b59918764ef82432449c9f5c6890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848490
27,16344834,73,8,28,17737,41.0,9041,8696,Othelia Emeraldsong,https://img2.finalfantasyxiv.com/f/3e17e4fb6164911f08c8386ca045ce57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183954
28,21363389,73,8,29,17399,28.0,15368,2031,Pepeche Peche,https://img2.finalfantasyxiv.com/f/6091bbb1ba245209028ddadcf137c74d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148452
29,14340560,73,8,30,16203,27.0,16203,0,Ena Hyena,https://img2.finalfantasyxiv.com/f/787a073fb66b0ee6798b0900f2e0f682_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010391
30,5638324,73,8,31,16031,31.0,13331,2700,Iris Nyx,https://img2.finalfantasyxiv.com/f/87328a6bd17a30f065b4bc59093632dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117354
31,17892201,73,8,32,14484,29.0,14484,0,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
32,26339613,73,8,33,13980,30.0,13980,0,Riko Masara,https://img2.finalfantasyxiv.com/f/16b61269bf283fa63b00dfdec9777b64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177026
33,22355234,73,8,34,13050,34.0,10071,2979,Fawn Melrose,https://img2.finalfantasyxiv.com/f/8b880a2762063e8758502dd90967c497_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812111
34,31565109,73,8,35,12450,38.0,9390,3060,Coat Hat,https://img2.finalfantasyxiv.com/f/eb717a064b0b7b510b06d09f4810e8ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644822921
35,8126326,73,8,36,12345,,0,12345,Raphtalia Solari,https://img2.finalfantasyxiv.com/f/baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161780
36,23236027,73,8,37,12180,32.0,12180,0,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
37,2338154,73,8,38,12030,33.0,12030,0,Sipag At'tsaga,https://img2.finalfantasyxiv.com/f/b0bdfb5d731c9faba24b8c6938934217_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167792
38,9109832,73,8,39,10380,36.0,9540,840,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
39,24343935,73,8,40,10328,40.0,9218,1110,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
40,19047658,73,8,41,10183,54.0,6960,3223,Elaine Hughes,https://img2.finalfantasyxiv.com/f/67300e36af1018a38e016fba19212b13_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127575
41,2822810,73,8,42,9949,35.0,9949,0,Devi Copperhawk,https://img2.finalfantasyxiv.com/f/38229a7c25b16d5d556fd04957e343fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948005
42,6455173,73,8,43,9450,37.0,9450,0,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952252
43,23230423,73,8,44,9234,39.0,9234,0,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
44,29532389,73,8,45,9223,42.0,8923,300,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
45,2331350,73,8,46,8666,43.0,8666,0,Isato Ruinbringer,https://img2.finalfantasyxiv.com/f/220692aa26378b39cf6acd456262597f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969283
46,26930725,73,8,47,8106,48.0,7423,683,Grey Esther,https://img2.finalfantasyxiv.com/f/7f36f7399b6099876efaaf342040d32b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105519
47,17819215,73,8,48,7979,44.0,7979,0,Luxanna Regalis,https://img2.finalfantasyxiv.com/f/9c55de4f7e36a9fa22cf5021fe5df220_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112564
48,21784635,73,8,49,7926,45.0,7926,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
49,2253790,73,8,50,7860,46.0,7860,0,Roarmiaka Wildwind,https://img2.finalfantasyxiv.com/f/d49e3fcf046ceedf3adc6b817dbf1e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
50,25905139,73,8,51,7816,47.0,7816,0,Ra'ul Kato,https://img2.finalfantasyxiv.com/f/e42a237acbea302a5d4106d2b75b63d3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848854
51,11946458,73,8,52,7338,52.0,7065,273,Zephyras Lihzeh,https://img2.finalfantasyxiv.com/f/015e05ff8d0fb52fd1ecdecaee4f069e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149726
52,23365915,73,8,53,7264,49.0,7264,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
53,30392930,73,8,54,7243,50.0,7243,0,Lily Alina,https://img2.finalfantasyxiv.com/f/f6557b910c76e713475fa2ae3c07d272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645141434
54,14481085,73,8,55,7216,51.0,7216,0,Freya Strongarm,https://img2.finalfantasyxiv.com/f/ad2db12bbc9e11d592cadbb7f2135ee5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153812
55,25193027,73,8,56,7203,83.0,3415,3788,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041276
56,145754,73,8,57,7050,53.0,7050,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
57,26292163,73,8,58,6887,55.0,6887,0,Ruskin Inglewert,https://img2.finalfantasyxiv.com/f/c1d1f88c9f2d09787d6da654447f8759_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155855
58,31691323,73,8,59,6825,56.0,6825,0,Vela Hur,https://img2.finalfantasyxiv.com/f/1d6a4ee8defc7ffb425481db73ee64d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144004
59,32726065,73,8,60,6709,69.0,4459,2250,Kore Nami,https://img2.finalfantasyxiv.com/f/356f4925db2469be51791db90f861d28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103181
60,3140319,73,8,61,6600,58.0,6480,120,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195006
61,11193975,73,8,62,6563,57.0,6563,0,Ronan Kit,https://img2.finalfantasyxiv.com/f/1d20a7140e88b185514e54a5ebdfb9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044956
62,27426532,73,8,63,6442,60.0,5758,684,Shadwitz Dunkelzahn,https://img2.finalfantasyxiv.com/f/cd728092c456422ab2665fdb8b8cc272_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859826
63,24348435,73,8,64,6429,73.0,4308,2121,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
64,15052933,73,8,65,6020,59.0,6020,0,Earendel Silmaril,https://img2.finalfantasyxiv.com/f/4d108188bd8c18b377e0f1c6d1f04730_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1627975081
65,3828462,73,8,66,5539,,0,5539,Infoxy Acetylene,https://img2.finalfantasyxiv.com/f/1382a8493a81c2511824871841d8a84e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947731
66,28222050,73,8,67,5422,61.0,5422,0,Lena Raffela,https://img2.finalfantasyxiv.com/f/f28f22be74630bec4a7968ffbf9f05ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158097
67,7462711,73,8,68,5379,62.0,5379,0,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
68,9658128,73,8,69,5128,,0,5128,Isona Malqir,https://img2.finalfantasyxiv.com/f/f6233f7795b0a88f3dd7cb4611efc27b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084214
69,16076374,73,8,70,5062,63.0,5062,0,Miru Nhule,https://img2.finalfantasyxiv.com/f/6bdd1a4e4eec659bec117c7129848849_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007624
70,2804700,73,8,71,4980,,0,4980,Feyd Kynes,https://img2.finalfantasyxiv.com/f/29d89fc5f36da343d2ca368b65e8394f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018439
71,3458865,73,8,72,4870,64.0,4870,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
72,25916397,73,8,73,4791,65.0,4791,0,Kuro Masters,https://img2.finalfantasyxiv.com/f/b84a7a019d708bfbc452b97c91b42233_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075494
73,29931233,73,8,74,4617,66.0,4617,0,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
74,2258298,73,8,75,4555,67.0,4555,0,Nevrim Filauro,https://img2.finalfantasyxiv.com/f/e7973814f3371a4ce731347742ba06a1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644805669
75,24168550,73,8,76,4515,68.0,4515,0,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
76,18592764,73,8,77,4499,90.0,2999,1500,Na'alen Ravan,https://img2.finalfantasyxiv.com/f/74442cef7d5faa6002c8d87e38509cb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086984
77,5807622,73,8,78,4437,70.0,4437,0,Zhongli Xiansheng,https://img2.finalfantasyxiv.com/f/5868ad9fbe0a1c5d3c351dd4c4778055_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010545
78,19906665,73,8,79,4435,71.0,4435,0,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
79,15718293,73,8,80,4404,72.0,4404,0,Luxiao Hahaulu,https://img2.finalfantasyxiv.com/f/fca6c4c80fe15eb1192c051243bf32bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128908
80,14584620,73,8,81,4240,74.0,4240,0,Abigail Rin,https://img2.finalfantasyxiv.com/f/220958cc26905ba6f1e2ac62aa40159a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014097
81,21015246,73,8,82,4087,92.0,2827,1260,Bosco Pug,https://img2.finalfantasyxiv.com/f/15261f26334a64bd03db682394d81f42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099234
82,5885738,73,8,83,4003,75.0,4003,0,Jennifurr Fluffington,https://img2.finalfantasyxiv.com/f/6dce695682dfa2dd124799eb47f2cd50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645015354
83,25012710,73,8,84,3989,,0,3989,Artemus Lunaris,https://img2.finalfantasyxiv.com/f/e62974402010e6749d042697fa64cc3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007873
84,16818872,73,8,85,3968,,0,3968,Klaus Zelrusan,https://img2.finalfantasyxiv.com/f/f6f3ca2e759bddc6101340c80c6eb071_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023033
85,2294435,73,8,86,3953,76.0,3953,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
86,1558555,73,8,87,3927,77.0,3927,0,En Moshin,https://img2.finalfantasyxiv.com/f/6a32951ae8371477945522ec940fba7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164309
87,13613224,73,8,88,3823,91.0,2934,889,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
88,27210118,73,8,89,3810,78.0,3810,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
89,28996735,73,8,90,3750,,0,3750,Nala Bambam,https://img2.finalfantasyxiv.com/f/8ac0ab7ceeea8ad2d03fed67694ae07f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645119228
90,25769945,73,8,91,3746,95.0,2546,1200,Lina Mi,https://img2.finalfantasyxiv.com/f/9958bbb684204e58c43e7f578412d025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039826
91,27817926,73,8,92,3744,,0,3744,Athissa Ravenseye,https://img2.finalfantasyxiv.com/f/ad78d5a8bf101bc90d073c3a252c407b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180043
92,2429116,73,8,93,3728,79.0,3728,0,Jenna Justaria,https://img2.finalfantasyxiv.com/f/996aff30944a708bf9ed71ba0a488626_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024774
93,16769995,73,8,94,3691,80.0,3691,0,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
94,28534037,73,8,95,3660,87.0,3060,600,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
95,12818282,73,8,96,3649,,0,3649,Lug Bolt,https://img2.finalfantasyxiv.com/f/18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101829
96,20150080,73,8,97,3630,81.0,3630,0,Steel Massimo,https://img2.finalfantasyxiv.com/f/934e8f651ebad3d7aa2c21004f4d2b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198654
97,16931334,73,8,98,3480,82.0,3480,0,Lord Yuji,https://img2.finalfantasyxiv.com/f/7479e449f995d9c90a3958477365d2d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645044255
98,27977506,73,8,99,3270,84.0,3270,0,Shey'a Aegir,https://img2.finalfantasyxiv.com/f/183230c3a8ff084fba34c9e10aaf4237_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057810
99,11088578,73,8,100,3259,,0,3259,Bo Jingles,https://img2.finalfantasyxiv.com/f/672201084248e71d4d2bb3f4630e6557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859572
