,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15557060,79,14,1,1005221,1.0,826059,179162,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196936
1,18562584,79,14,2,863298,2.0,703805,159493,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
2,27153874,79,14,3,800855,7.0,233225,567630,Astral Skye,https://img2.finalfantasyxiv.com/f/892438199b3db5c655333fe8efb47f4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918933
3,14762350,79,14,4,465671,3.0,420761,44910,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
4,5332508,79,14,5,390130,4.0,351685,38445,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
5,11989028,79,14,6,334677,5.0,332008,2669,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645206489
6,8014304,79,14,7,308353,6.0,301334,7019,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200605
7,28692653,79,14,8,271090,9.0,204992,66098,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
8,8671017,79,14,9,255219,8.0,211467,43752,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
9,30149134,79,14,10,235270,12.0,166225,69045,Kuni Igirisu,https://img2.finalfantasyxiv.com/f/2391ee0ad8da9c0c80bf3326b18b26d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075091
10,15672889,79,14,11,234973,10.0,194672,40301,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
11,17416472,79,14,12,221783,11.0,191731,30052,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
