,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15544528,46,16,1,1010100,1.0,860012,150088,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
1,22653318,46,16,2,904276,2.0,813218,91058,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
2,30544154,46,16,3,811591,3.0,692556,119035,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
3,3743290,46,16,4,786516,4.0,681489,105027,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
4,18545180,46,16,5,703572,7.0,474330,229242,Lancer Yan,https://img2.finalfantasyxiv.com/f/b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122048
5,8544005,46,16,6,695817,93.0,61194,634623,Maa Tin,https://img2.finalfantasyxiv.com/f/72d5f58bedb5909c020987c63a5962fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174798
6,28745753,46,16,7,563032,6.0,480748,82284,Yuki Howard,https://img2.finalfantasyxiv.com/f/2a60b14046387401c5812d64ee253f6e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776727
7,2443537,46,16,8,554997,,0,554997,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
8,2834730,46,16,9,541470,17.0,240430,301040,Mirano Oka,https://img2.finalfantasyxiv.com/f/4c6565df6accbb7a5f63db619fc3caf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112566
9,1227945,46,16,10,521757,12.0,322769,198988,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
10,5570063,46,16,11,503668,5.0,503668,0,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
11,22294712,46,16,12,464033,15.0,295225,168808,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
12,2053653,46,16,13,424379,14.0,302296,122083,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
13,32024853,46,16,14,423746,8.0,393195,30551,Megu Mikasa,https://img2.finalfantasyxiv.com/f/65b54a9b945c1973ea368abf07dade71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644916477
14,3683019,46,16,15,421111,9.0,375775,45336,Bern Ermert,https://img2.finalfantasyxiv.com/f/f4dbd54983c525484208784a1e5b2f29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169758
15,23161779,46,16,16,408445,11.0,327988,80457,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
16,31983215,46,16,17,398723,13.0,317582,81141,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
17,30346350,46,16,18,370996,10.0,365949,5047,Yugito Magia,https://img2.finalfantasyxiv.com/f/4fe61e0a6d46e1c3889431a50f8b5ad2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644829444
18,18482796,46,16,19,328370,20.0,216092,112278,Motte Weaver,https://img2.finalfantasyxiv.com/f/79a6d527d7f80f6337ef7b92ad6ff2db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126840
19,20692338,46,16,20,297729,19.0,219196,78533,Tou Rock,https://img2.finalfantasyxiv.com/f/8b21a533f7899d5cf3c6c1019b4d38ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074472
20,26038696,46,16,21,293605,16.0,283634,9971,Death Ojou,https://img2.finalfantasyxiv.com/f/776fcf995073f6db17acec7810527415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036933
21,31767799,46,16,22,259445,18.0,239759,19686,Macaroni Mezz,https://img2.finalfantasyxiv.com/f/a71b1f3230143138f5f4297137303498_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143360
22,26272262,46,16,23,229454,21.0,215290,14164,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204669
23,2579765,46,16,24,207123,22.0,205803,1320,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
24,30906486,46,16,25,197355,24.0,172873,24482,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
25,2590042,46,16,26,196411,25.0,168600,27811,Oumi Nylund,https://img2.finalfantasyxiv.com/f/8695ae874aa9de12e0bdfb722fd03415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124656
26,25362119,46,16,27,196064,23.0,190332,5732,Maple Mint,https://img2.finalfantasyxiv.com/f/4bb20ae222be68449b02cb5686accc0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967592
27,32023103,46,16,28,193756,27.0,153364,40392,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
28,2297643,46,16,29,185045,29.0,149276,35769,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
29,30286466,46,16,30,173348,31.0,144135,29213,Nya Nya,https://img2.finalfantasyxiv.com/f/c029e0193bf11b23182934c4310e6422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036959
30,31568153,46,16,31,168058,28.0,152759,15299,Sanmen Roppi,https://img2.finalfantasyxiv.com/f/3255e446cf28e0ff59b8be31df0f4533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644792778
31,3469700,46,16,32,162344,58.0,86915,75429,Gon Tia,https://img2.finalfantasyxiv.com/f/02bdcd02cf0697fa5424690938d01b74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972637
32,2623654,46,16,33,160725,32.0,141550,19175,Yato Beilschmidt,https://img2.finalfantasyxiv.com/f/dbb89bda7cdf1effeb35c102a5f8369c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071632
33,21739610,46,16,34,155222,30.0,148530,6692,Muse Schwarzer,https://img2.finalfantasyxiv.com/f/4f30541c56ba454c8f9a514d4a9350bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966562
34,9135193,46,16,35,154976,36.0,128185,26791,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
35,23077007,46,16,36,153675,26.0,153675,0,Reize Qestir,https://img2.finalfantasyxiv.com/f/6dd0357291a1ec723e0c61f8a3992cbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105750
36,3330488,46,16,37,147596,35.0,129101,18495,Vorraginor Mushroom,https://img2.finalfantasyxiv.com/f/ef87448f38e3087ecd6ce6d8edf88a98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067321
37,6788057,46,16,38,146958,33.0,134375,12583,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
38,24073338,46,16,39,142046,37.0,123745,18301,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
39,31782119,46,16,40,141006,44.0,110854,30152,Poco Rico,https://img2.finalfantasyxiv.com/f/087bd9999c28c4ce1be72534f3800756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202854
40,12617820,46,16,41,139341,39.0,116210,23131,Oruha Shiki,https://img2.finalfantasyxiv.com/f/56ddd3a5c94dbe99e9536ccdd853b254_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079036
41,26992626,46,16,42,133344,38.0,122116,11228,Cello Morinkhuur,https://img2.finalfantasyxiv.com/f/5d61e0bfe1d14fabb31b210cd5918d8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155177
42,13553881,46,16,43,132166,43.0,113174,18992,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
43,28368141,46,16,44,132082,34.0,131992,90,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
44,23972566,46,16,45,126016,42.0,114074,11942,Assali Sattooo,https://img2.finalfantasyxiv.com/f/9dd0f5d491a1a6dd0a73faa24bd7bdca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201315
45,8960120,46,16,46,123765,50.0,96959,26806,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
46,33058692,46,16,47,117430,41.0,114220,3210,Guren Lala,https://img2.finalfantasyxiv.com/f/d1b6b0f66eb0dbdd63adee1a5dbf056c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089456
47,29287803,46,16,48,116161,40.0,116161,0,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
48,2455520,46,16,49,115275,48.0,104314,10961,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
