,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2315478,54,11,1,601689,10.0,150051,451638,Hya Cinthe,https://img2.finalfantasyxiv.com/f/f1a98b9a6f794bdd9d3e2d1c29ec62f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111070
1,29995390,54,11,2,576944,3.0,279755,297189,Rose Sparrowfeather,https://img2.finalfantasyxiv.com/f/860720c01de0ce9774afa877713df468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134105
2,17520639,54,11,3,428209,1.0,428209,0,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
3,11743653,54,11,4,298299,4.0,277363,20936,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
4,9248624,54,11,5,294224,16.0,60602,233622,Jere Mochi,https://img2.finalfantasyxiv.com/f/1be0e6e0e832e9ccaaa13f10cb0b8a32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145650
5,7062551,54,11,6,293172,2.0,293172,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
6,26511052,54,11,7,277520,9.0,151367,126153,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
7,18465204,54,11,8,262094,5.0,207610,54484,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
8,3560210,54,11,9,260226,12.0,126527,133699,Venat's Wife,https://img2.finalfantasyxiv.com/f/9b30398cd814f7b726bec03fefa5ed39_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644809851
9,17885138,54,11,10,253354,11.0,135716,117638,Silea Fae,https://img2.finalfantasyxiv.com/f/1a6b7fc9c4390a30098b9a2ccb5b9dec_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189969
10,16507763,54,11,11,217745,13.0,90824,126921,Ara Ju,https://img2.finalfantasyxiv.com/f/651127f77b2d153b3a6e9564cb57cdbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842142
11,7310215,54,11,12,202106,7.0,168896,33210,Corrin Starsong,https://img2.finalfantasyxiv.com/f/bc38ac09c0db2beb6408fd1d70098a9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966135
12,11422465,54,11,13,201751,6.0,170935,30816,Ai Hoshino,https://img2.finalfantasyxiv.com/f/71c68ee6086ebe874c28b1f7fb107886_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644905531
13,13387512,54,11,14,195961,8.0,158526,37435,X'areayea Nunh,https://img2.finalfantasyxiv.com/f/38c4a76ba0b747d95d2c3ffd19f65073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116364
14,15311014,54,11,15,163909,,0,163909,Maribelle Morunaude,https://img2.finalfantasyxiv.com/f/75ac0f8f1af4265236c8704b665da301_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074612
15,32209243,54,11,16,137877,20.0,44967,92910,Violet Thorn,https://img2.finalfantasyxiv.com/f/5df4714897d89e0162b98c9093d5dabd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058072
16,2201218,54,11,17,83358,14.0,83358,0,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
17,23415580,54,11,18,68752,15.0,68752,0,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083583
18,2502033,54,11,19,64464,22.0,33746,30718,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
19,10690511,54,11,20,57574,19.0,46575,10999,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
20,31620689,54,11,21,56227,,0,56227,Alice Asteria,https://img2.finalfantasyxiv.com/f/5bedfcdd7bbd92e5778aaf74c50a2b7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907451
21,17420210,54,11,22,53462,18.0,50312,3150,Cure Kitten,https://img2.finalfantasyxiv.com/f/4d33176dfdbbd4551f674bee0e75cde3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040254
22,23427050,54,11,23,52765,17.0,52765,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
23,10918434,54,11,24,41999,70.0,4676,37323,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
24,19661729,54,11,25,40351,21.0,40351,0,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
