,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,2224590,1.0,1833052,391538,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,24321571,58,8,2,1006336,2.0,635848,370488,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
2,1583907,58,8,3,425027,4.0,341611,83416,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
3,2334163,58,8,4,397767,13.0,78165,319602,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
4,2150161,58,8,5,391083,5.0,250872,140211,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
5,8950076,58,8,6,366867,3.0,346314,20553,Hai Ro,https://img2.finalfantasyxiv.com/f/2385e765cdb64ef4f00c5365bd365c55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048858
6,22662349,58,8,7,351107,10.0,157652,193455,Silfie Ridevilia,https://img2.finalfantasyxiv.com/f/3d7b01c70e38a211bf97de621ff140e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863740
7,3209483,58,8,8,294795,6.0,207391,87404,Charlys Caulfield,https://img2.finalfantasyxiv.com/f/8b86ebaa4725491ed030dc9e8a22ac79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975687
8,22670902,58,8,9,267314,9.0,159492,107822,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
9,3010474,58,8,10,253812,7.0,201964,51848,Luce Latin,https://img2.finalfantasyxiv.com/f/54e9f1c8e8c8df11d59c9288cbf881cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940224
10,16747911,58,8,11,241753,8.0,181259,60494,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
11,26415752,58,8,12,207441,12.0,133124,74317,Minty Kabo,https://img2.finalfantasyxiv.com/f/06d54f6e3545468073d604b81165ae39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644630465
