,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24742130,34,17,1,801396,2.0,667950,133446,Xelanuz Yeet,https://img2.finalfantasyxiv.com/f/868cb121c1aa7ada68d7ba00d28712fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188647
1,32367292,34,17,2,783188,1.0,670569,112619,M'eowdy Nyall,https://img2.finalfantasyxiv.com/f/9f3c10049982e2e8855b04bd57f0e2d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954169
2,24521271,34,17,3,658675,3.0,595827,62848,Ren Amamiya,https://img2.finalfantasyxiv.com/f/79f2d7947dabb645340283cbf2609083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061968
3,19919304,34,17,4,649251,4.0,547797,101454,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
4,13392148,34,17,5,603154,5.0,526925,76229,Rawrs'ra Wolndara,https://img2.finalfantasyxiv.com/f/5971147987edfbc248d9dbc26f5d12ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847602
5,13792236,34,17,6,573602,10.0,473872,99730,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
6,28189707,34,17,7,556233,12.0,464643,91590,Aeola Skye,https://img2.finalfantasyxiv.com/f/1566cdcc5422fc9ca6740799e1d9e52b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891488
7,8432829,34,17,8,552431,9.0,487108,65323,Adrielle Morrigan,https://img2.finalfantasyxiv.com/f/3d1785a231e919c686b04f49ac65de69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644916700
8,26460025,34,17,9,549179,11.0,468343,80836,Blue Phantom,https://img2.finalfantasyxiv.com/f/ea7c59697cb25d821b83f0d8d748a93f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645100405
9,24514268,34,17,10,547375,7.0,499746,47629,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
10,15386989,34,17,11,545490,6.0,502766,42724,Panne Lotte,https://img2.finalfantasyxiv.com/f/f95711a15a54f5d4a3445418f1239225_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688429
11,9448001,34,17,12,545239,8.0,494310,50929,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
12,26461441,34,17,13,471517,13.0,383740,87777,Dinah Mheldara,https://img2.finalfantasyxiv.com/f/7628c780120f6d57f3d6f6dab1085550_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962606
13,24800806,34,17,14,336509,14.0,336509,0,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
14,32026476,34,17,15,308068,16.0,302660,5408,Ardent Whisper,https://img2.finalfantasyxiv.com/f/f3cdb0d32a1ab2dbce6b68dda661dd89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159828
15,14924651,34,17,16,304135,15.0,304135,0,Daedrix Weiss,https://img2.finalfantasyxiv.com/f/6c648d1eeee49ec43814b73776ad6e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012798
16,25126366,34,17,17,271648,17.0,268528,3120,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
17,26913730,34,17,18,260291,20.0,232365,27926,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
18,26174232,34,17,19,250152,18.0,250152,0,Haruka Kuze,https://img2.finalfantasyxiv.com/f/075bee66e037617a854e00820564fd51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899604
19,18317714,34,17,20,250079,19.0,234222,15857,Capra Demon,https://img2.finalfantasyxiv.com/f/b66648ed93c4a70701e6b15980c1eff4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172824
20,24426398,34,17,21,231251,21.0,231251,0,Ririkoqi Yiyikoqi,https://img2.finalfantasyxiv.com/f/125a7ba3cd8500aad07965c5f3eda7a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644681441
21,31949727,34,17,22,211364,22.0,211364,0,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
22,6977742,34,17,23,198634,23.0,198634,0,Cain Heathgard,https://img2.finalfantasyxiv.com/f/4159a90c481a6045a0725fb49594c13b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013152
23,28064860,34,17,24,172389,25.0,160548,11841,Matcha Milktea,https://img2.finalfantasyxiv.com/f/510627caea0265c84574e2f8f075e27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115819
24,25011727,34,17,25,167448,24.0,167448,0,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
25,28268848,34,17,26,159183,27.0,153788,5395,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
26,11499277,34,17,27,158075,33.0,112174,45901,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
27,23192390,34,17,28,156248,26.0,156248,0,Ednov Stormbrewer,https://img2.finalfantasyxiv.com/f/aad4964b86c5fca66f41af072d92cfa1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896058
28,13972048,34,17,29,153017,29.0,141195,11822,Isanami Shadowraven,https://img2.finalfantasyxiv.com/f/7b9ef824b4e01b044a62d7f4c48ef8e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644853910
29,26776929,34,17,30,146904,28.0,146904,0,Asher D'orden,https://img2.finalfantasyxiv.com/f/af401ce4a9f468bae001372b437ce100_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174718
30,21105199,34,17,31,146224,35.0,109603,36621,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
31,24142373,34,17,32,140311,30.0,140311,0,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
32,18822623,34,17,33,139763,31.0,131057,8706,Celeste Herondale,https://img2.finalfantasyxiv.com/f/0aad967967db93e4ad2e3f7d2e3ec1ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189394
33,26065552,34,17,34,120464,37.0,107612,12852,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195958
34,10273373,34,17,35,118750,95.0,50606,68144,Radic Valtemont,https://img2.finalfantasyxiv.com/f/b28ea80b7383c4cd9b0ec83b6f10f3b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784774
35,8220679,34,17,36,114616,32.0,114616,0,Moriko Shimizu,https://img2.finalfantasyxiv.com/f/d832a306bfce6879a43b8dd9ed6bde88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645014153
36,13377315,34,17,37,114172,40.0,99751,14421,Silva Cataracta,https://img2.finalfantasyxiv.com/f/e8d6b8107c7484e3b91306976427dacc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043276
37,24586536,34,17,38,113887,34.0,112077,1810,Sig Toshiba,https://img2.finalfantasyxiv.com/f/b3512c31c3bfc2a3db8cf6e7c9c6e615_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986487
38,12418780,34,17,39,108162,36.0,108162,0,Emtee Maimhov,https://img2.finalfantasyxiv.com/f/1d1857eba897d0f66558a7cbc8a23450_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099612
39,7784472,34,17,40,106092,38.0,106092,0,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
40,24132064,34,17,41,104396,39.0,104396,0,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
41,29739474,34,17,42,104167,67.0,73524,30643,Ginmu Dragneel,https://img2.finalfantasyxiv.com/f/45eee857c44ba4449e8e8ae0ecc84fb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644789510
42,30472551,34,17,43,103767,41.0,96659,7108,Jersey Supreme,https://img2.finalfantasyxiv.com/f/b3aeba0854e98a1e9ad512443acfc308_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186706
43,29901458,34,17,44,96764,49.0,84938,11826,Telly Tayuun,https://img2.finalfantasyxiv.com/f/3ca0f3e403e99074239b844716787bcc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929212
44,27895561,34,17,45,95533,42.0,95533,0,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
45,31696334,34,17,46,94908,46.0,88969,5939,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
46,26014456,34,17,47,93513,65.0,74195,19318,Aedion Khatayin,https://img2.finalfantasyxiv.com/f/4afd46055b07078501913b8869c71532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152064
47,27151884,34,17,48,92376,47.0,86924,5452,Back Space,https://img2.finalfantasyxiv.com/f/b8d4e9698831feded612cf4d23ee223c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107032
48,27661187,34,17,49,92375,43.0,92375,0,Ceiph Serafilia,https://img2.finalfantasyxiv.com/f/793143de8e2209273c424b93fe3f70ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005640
49,11858905,34,17,50,92066,54.0,79953,12113,Solid Rawk,https://img2.finalfantasyxiv.com/f/e2f90384d5f0b1953520000a96859b61_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029036
50,23865627,34,17,51,91951,45.0,90564,1387,Ling Lanniang,https://img2.finalfantasyxiv.com/f/91a142aacc5b8b2486f4dfa090a20004_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949993
51,13388989,34,17,52,91920,48.0,85748,6172,Yukina Astanna,https://img2.finalfantasyxiv.com/f/1326472229e97e61f7411a5c054a391f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008598
52,31402713,34,17,53,91833,44.0,91743,90,Y'suhiko Maeda,https://img2.finalfantasyxiv.com/f/062286d99f479a071a5f60ef0298cbe9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166544
53,29461368,34,17,54,88704,56.0,79608,9096,Deevs Song,https://img2.finalfantasyxiv.com/f/a7d082f6044b90b87f829fd118d0a1a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004635
54,25460504,34,17,55,88051,50.0,83690,4361,Staru Foucalt,https://img2.finalfantasyxiv.com/f/d7af39eae34ffcad04535b457bff212d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175868
