,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24142479,79,13,1,1401208,2.0,900066,501142,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
1,18263129,79,13,2,1002643,1.0,1002643,0,Kala Rae,https://img2.finalfantasyxiv.com/f/1b2665359200ec5f40701be439ed3368_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976691
2,22816643,79,13,3,745894,3.0,615465,130429,Hannibal Graham,https://img2.finalfantasyxiv.com/f/7f414f6b7cfcda3817d1ba0be9dd0e64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130275
3,11110116,79,13,4,651944,4.0,580097,71847,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
4,9103586,79,13,5,570432,5.0,544685,25747,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192542
5,22898379,79,13,6,534388,6.0,395625,138763,Yulia Belleteyn,https://img2.finalfantasyxiv.com/f/cba88ac47225af4fcc345f9c25b1a437_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958057
6,6861992,79,13,7,402027,25.0,30653,371374,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
7,2833824,79,13,8,388150,7.0,388150,0,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645204393
8,19374959,79,13,9,378257,9.0,309630,68627,Lanthir Imladiell,https://img2.finalfantasyxiv.com/f/4905a709494fb62bcd27bcde0880ba61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812670
9,2342104,79,13,10,360392,8.0,325673,34719,Astania Rein,https://img2.finalfantasyxiv.com/f/6b1057dd2fffb56b97bd25901af7e0f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163471
10,4061509,79,13,11,331048,10.0,291387,39661,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
11,12248341,79,13,12,287910,11.0,268979,18931,Locke Setsura,https://img2.finalfantasyxiv.com/f/c6890edc69cb0e335d7f18a1da5c0015_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963160
12,16609402,79,13,13,167830,12.0,146506,21324,Ni'qo Shadows,https://img2.finalfantasyxiv.com/f/9de5beeb8ad9b5f2165016d4e5d314f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802927
13,10369881,79,13,14,166346,13.0,105605,60741,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
14,15158975,79,13,15,139475,15.0,95161,44314,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
15,22365263,79,13,16,98646,14.0,98646,0,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
16,17873508,79,13,17,93057,16.0,93057,0,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
17,20169770,79,13,18,84924,17.0,84924,0,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
18,10341951,79,13,19,68659,18.0,68659,0,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
19,6276079,79,13,20,64781,21.0,34975,29806,Teliah Relanha,https://img2.finalfantasyxiv.com/f/e43f6cb430ddc450bee5b78785266eed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082270
20,21895163,79,13,21,50384,19.0,50384,0,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
21,27442672,79,13,22,48826,20.0,48826,0,Raine Roselia,https://img2.finalfantasyxiv.com/f/440c4f383c72ea108926ceba66e97ce2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201376
22,24624212,79,13,23,37740,22.0,33300,4440,Billie Boone,https://img2.finalfantasyxiv.com/f/e4846a347041a33e4beabdebbe350ce5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975082
23,19026159,79,13,24,37233,24.0,30945,6288,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
24,20319155,79,13,25,33493,23.0,31586,1907,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
25,2434341,79,13,26,30536,26.0,30536,0,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
26,14524588,79,13,27,26130,27.0,26130,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
27,13639864,79,13,28,24411,28.0,24411,0,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
28,8240037,79,13,29,20790,29.0,20790,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
29,13444493,79,13,30,19620,30.0,18901,719,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
30,1720008,79,13,31,18058,31.0,18058,0,Fiction Wanderer,https://img2.finalfantasyxiv.com/f/8d5fc5f766cdcfe03303e9b01b3782d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644652179
31,32249345,79,13,32,16873,32.0,16873,0,Mocha Soul,https://img2.finalfantasyxiv.com/f/6bbde7338b1746406b3205a30332684f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644752140
32,21544544,79,13,33,16639,34.0,13941,2698,Nyxathen Ravos,https://img2.finalfantasyxiv.com/f/bad9a4644438c664e59aeee6dffc3eda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918177
33,28774427,79,13,34,15037,33.0,15037,0,Alexandre Pendragon,https://img2.finalfantasyxiv.com/f/112a4eb8508e552fc9eda77ce686cdd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023982
34,25148776,79,13,35,14463,51.0,7963,6500,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
35,3094235,79,13,36,14423,,0,14423,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042615
36,16691772,79,13,37,14388,39.0,11358,3030,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
37,26577176,79,13,38,12900,44.0,10320,2580,Tzy Bro,https://img2.finalfantasyxiv.com/f/19a963649c1c15b3fd7cadca3f3bd4ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182748
38,24392420,79,13,39,12838,35.0,12448,390,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
39,16994505,79,13,40,12283,36.0,12283,0,Demetri Sawesome,https://img2.finalfantasyxiv.com/f/afb4ca6fb0e8eab0867c1204cab31e9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010195
40,11406242,79,13,41,12150,49.0,8550,3600,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
41,11200428,79,13,42,12114,37.0,12114,0,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
42,17845620,79,13,43,12042,42.0,10395,1647,Fatima Argentus,https://img2.finalfantasyxiv.com/f/eadbab72d7c392f4bf4df61efbec3e38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918871
43,19289871,79,13,44,11833,38.0,11833,0,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
44,19273139,79,13,45,11731,41.0,11161,570,Lewthorpe Thyme,https://img2.finalfantasyxiv.com/f/936f1be7135027feb50f672aab55089b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044339
45,18259408,79,13,46,11253,40.0,11253,0,Thai Meup,https://img2.finalfantasyxiv.com/f/8de469446b0468bf4411a47a4bec99fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062975
46,23354080,79,13,47,10795,69.0,6033,4762,Ezio Lhu'a,https://img2.finalfantasyxiv.com/f/4514357c5304bad731a34fe7c3bcf983_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644884936
47,11438557,79,13,48,10567,60.0,7458,3109,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
48,24480346,79,13,49,10389,43.0,10389,0,Ekho Paialthe,https://img2.finalfantasyxiv.com/f/cd6e855273820a76b2a4123bec6e72fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155290
49,2192205,79,13,50,10276,45.0,10276,0,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
50,2969172,79,13,51,9557,46.0,9557,0,Wallace White,https://img2.finalfantasyxiv.com/f/821b536f85029f84fbb2be9032b50a58_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984550
51,18858543,79,13,52,9277,47.0,9277,0,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
52,27760547,79,13,53,9060,48.0,9060,0,Zan-asae Lunarquill,https://img2.finalfantasyxiv.com/f/30f5d9d70a3e4741dfa5f2b96b4f9dbc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155168
53,24010201,79,13,54,8820,55.0,7644,1176,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
54,22985886,79,13,55,8648,91.0,3870,4778,Sylvia Kitsune,https://img2.finalfantasyxiv.com/f/78a73c79d281b6926348930ca32cbc0d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855036
55,27761824,79,13,56,8594,58.0,7523,1071,Adrian'ya Shimotsuki,https://img2.finalfantasyxiv.com/f/a3eff8e359ae8ed4147f871957c7aaa8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053871
56,3316935,79,13,57,8370,50.0,8370,0,Lithiya Aello,https://img2.finalfantasyxiv.com/f/01ce20bac3dfb418b0cee338cc9ec676_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644775338
57,16211532,79,13,58,8280,54.0,7800,480,K'ara Habaruha,https://img2.finalfantasyxiv.com/f/99e900790d596cba64a8758f1df5cad9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644738507
58,11102260,79,13,59,7933,52.0,7933,0,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
59,17104380,79,13,60,7830,53.0,7830,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206205
60,10097803,79,13,61,7618,68.0,6148,1470,R'yujin Zadini,https://img2.finalfantasyxiv.com/f/09370469c6d202846bdc2617b102d1dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645194016
61,6292376,79,13,62,7590,56.0,7590,0,Vapupu Viola,https://img2.finalfantasyxiv.com/f/433f9e1e6002fae0f2a355546d745d20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
62,12524005,79,13,63,7565,57.0,7565,0,Diego Deleon,https://img2.finalfantasyxiv.com/f/930af0eb7a9ec65c11bb246a78fe79e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094712
63,14303601,79,13,64,7497,59.0,7497,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
64,20660200,79,13,65,7440,61.0,7440,0,Addie Mackenzie,https://img2.finalfantasyxiv.com/f/f8ee88bd965ec038b23e0fb04ff030f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645190505
65,11335743,79,13,66,7377,62.0,7377,0,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
66,14466599,79,13,67,7200,64.0,7020,180,Luna Alcyone,https://img2.finalfantasyxiv.com/f/2d915f9a65f797a3e08a4ef660f53029_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085956
67,6672729,79,13,68,7088,63.0,7088,0,Princess Zeldaa,https://img2.finalfantasyxiv.com/f/43cd0e31ecb05d0bde29165a6ebe658b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196851
68,15651764,79,13,69,6933,96.0,3621,3312,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079412
