,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,1350718,1.0,1193549,157169,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,33069402,71,18,2,935850,2.0,883816,52034,Double Agent,https://img2.finalfantasyxiv.com/f/744627d39a2e8f881f18ecb7703c7657_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644622511
2,25850628,71,18,3,925086,6.0,624607,300479,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
3,12182129,71,18,4,888587,3.0,820591,67996,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
4,16648097,71,18,5,799872,4.0,701538,98334,Anael Valentina,https://img2.finalfantasyxiv.com/f/e01847d0fd9b5cdbd700724f5d0575d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645090596
5,2366031,71,18,6,790621,7.0,622142,168479,Risa Byakko,https://img2.finalfantasyxiv.com/f/47d042d25d780e3f33da244e76e949cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805725
6,20918727,71,18,7,788349,8.0,606884,181465,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
7,19807520,71,18,8,746957,9.0,605377,141580,I'dhakya Rhuwa,https://img2.finalfantasyxiv.com/f/8a81f4bbe445ea04226b200857f98764_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064947
8,23241728,71,18,9,744809,12.0,556988,187821,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
9,28696024,71,18,10,742136,5.0,660148,81988,Val Falafel,https://img2.finalfantasyxiv.com/f/36f6dedb47e367e3efc503f121ec54e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062945
10,12333338,71,18,11,721459,10.0,598640,122819,Xillria Nehlen,https://img2.finalfantasyxiv.com/f/69aa04faac75b7de5335b6c42091c6b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050384
11,27877467,71,18,12,650847,11.0,559478,91369,Molundar Lunarbeak,https://img2.finalfantasyxiv.com/f/21bcc9d18d6400e784692ad92ed37481_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110017
12,14196120,71,18,13,650349,13.0,506730,143619,Kagura Balloeuth,https://img2.finalfantasyxiv.com/f/3df8b13bb468dd69ac155045af25f4cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644836248
13,31868090,71,18,14,630048,16.0,231975,398073,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
14,27103846,71,18,15,614268,14.0,422439,191829,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
15,29566785,71,18,16,259709,17.0,214781,44928,Gareth Rivus,https://img2.finalfantasyxiv.com/f/8a7fa63d6614a0399c61ccd98c4ad89d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789185
