,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4591209,97,11,1,1500000,1.0,740225,759775,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645202306
1,1179835,97,11,2,665432,2.0,558476,106956,Sirena Lala,https://img2.finalfantasyxiv.com/f/ca29d67afe9c1bb91c0962c9bcebb526_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783606
2,18448984,97,11,3,606557,5.0,491641,114916,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
3,17037969,97,11,4,514196,6.0,472018,42178,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
4,14709672,97,11,5,509209,3.0,509209,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
5,4300540,97,11,6,500377,4.0,500377,0,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
6,24535914,97,11,7,467619,7.0,467231,388,Bambi Natus,https://img2.finalfantasyxiv.com/f/dbfbcfb5592e1e5538229c980c3b08cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055297
7,25342935,97,11,8,444821,8.0,335623,109198,Nia N'yah,https://img2.finalfantasyxiv.com/f/bc15078f16842a9dabd93307da93963f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181768
8,1180152,97,11,9,352191,12.0,151944,200247,Phops Wipefever,https://img2.finalfantasyxiv.com/f/dfad5522f49f74b25a70c853d1a2d362_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139877
9,26029735,97,11,10,277229,11.0,198770,78459,Akira Llyris,https://img2.finalfantasyxiv.com/f/918a2e5c892cac5882ee52dd0291d5a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879549
10,30923588,97,11,11,276940,9.0,210176,66764,Yuki Hanaestry,https://img2.finalfantasyxiv.com/f/8d9421a62f25c6e2326270ca16e22f9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095255
11,22001896,97,11,12,275013,10.0,200030,74983,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
12,17283132,97,11,13,223759,14.0,121663,102096,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
13,19248239,97,11,14,208956,13.0,151880,57076,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
14,13868866,97,11,15,58223,22.0,30508,27715,Micu Padron,https://img2.finalfantasyxiv.com/f/557dee260beb759698c541bb6632e5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135942
15,9771838,97,11,16,41219,15.0,41219,0,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
16,11301084,97,11,17,37518,16.0,37518,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
17,21711672,97,11,18,35955,17.0,35955,0,Empyrea Venus,https://img2.finalfantasyxiv.com/f/ec4a1b6ee01380de7ad35dda4a577680_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963171
18,20690962,97,11,19,35400,18.0,35400,0,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
19,1184201,97,11,20,33871,19.0,33871,0,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
20,18065938,97,11,21,33142,20.0,33142,0,Danu Eiswolke,https://img2.finalfantasyxiv.com/f/cb41eef72b325101c21cbe226274b6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905300
