,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2532368,51,13,1,1596076,4.0,386277,1209799,Made Leine,https://img2.finalfantasyxiv.com/f/d0207f539ad3549db2055f992c9ec00d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129068
1,3649208,51,13,2,909795,1.0,421301,488494,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
2,31506723,51,13,3,555555,18.0,89237,466318,Uka Momo,https://img2.finalfantasyxiv.com/f/6537f9dc74b4920d97c34b8390e93534_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645206486
3,20633999,51,13,4,513009,3.0,400403,112606,Noce Clavel,https://img2.finalfantasyxiv.com/f/4aa89d6fb4f5b9a01de758d20048053f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777803
4,14934924,51,13,5,503620,2.0,415758,87862,Sayu Pero,https://img2.finalfantasyxiv.com/f/00e3ff0299073de8a8b8de301797b9ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062317
5,28038755,51,13,6,503059,9.0,255762,247297,Sumire Lucifer,https://img2.finalfantasyxiv.com/f/c48f6eb118c57e10c41f4ae3c438c58f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075328
6,19559318,51,13,7,482534,5.0,352211,130323,Yun Voru,https://img2.finalfantasyxiv.com/f/d57bedc98d1ff7afb00ce7a819994d8a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645091766
7,3168605,51,13,8,480803,6.0,348487,132316,Jiry Fuwa,https://img2.finalfantasyxiv.com/f/62a2ff298f2fcaa7383759e16ffe045f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158310
8,11897368,51,13,9,439074,14.0,151256,287818,Rulili Ruli,https://img2.finalfantasyxiv.com/f/24cf619442449e4de93e2cc8307c0e00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188893
9,16735110,51,13,10,411859,10.0,229621,182238,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
10,3646586,51,13,11,386526,13.0,166899,219627,Hippy Happy,https://img2.finalfantasyxiv.com/f/06c7656f01b2d41bb59eacf5576b2843_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185358
11,5998413,51,13,12,380908,8.0,267660,113248,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
12,4552869,51,13,13,325900,7.0,273859,52041,Lug Ranken,https://img2.finalfantasyxiv.com/f/67eba2166e8d7813221d23ad9b9ea4fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911441
13,25362222,51,13,14,320346,17.0,118482,201864,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
14,26469685,51,13,15,248590,30.0,31233,217357,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
15,19155912,51,13,16,241119,12.0,168804,72315,Choco Latelatte,https://img2.finalfantasyxiv.com/f/e552005778db0d5679e3673a639554f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644947907
16,25171866,51,13,17,228633,11.0,177969,50664,Velno Novelno,https://img2.finalfantasyxiv.com/f/e476665a3397ce1920fec19f976290ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644836544
17,9966362,51,13,18,202131,35.0,22676,179455,Nao Tumu,https://img2.finalfantasyxiv.com/f/a8ba13b875a9e62e06cd6fb7c4ee86e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044550
18,26160967,51,13,19,175758,16.0,121073,54685,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
19,2836633,51,13,20,150583,15.0,135633,14950,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
20,31654825,51,13,21,82956,19.0,82956,0,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
21,28121513,51,13,22,81658,20.0,81658,0,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
22,22696323,51,13,23,77328,23.0,61269,16059,Orinn Dousan,https://img2.finalfantasyxiv.com/f/7e8139790b647b10f70504803bf4b6c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015743
23,29398474,51,13,24,72525,21.0,72525,0,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
24,26234337,51,13,25,67651,22.0,67651,0,Miragesss Rt,https://img2.finalfantasyxiv.com/f/2b21d602e352ce2f05b31d3aa24754ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095398
25,18534569,51,13,26,59356,24.0,53721,5635,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
26,18221009,51,13,27,51103,25.0,45790,5313,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
27,9530412,51,13,28,43929,26.0,43929,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
28,24066405,51,13,29,41395,27.0,36276,5119,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053195
29,19082254,51,13,30,35928,28.0,35928,0,Ai Ia,https://img2.finalfantasyxiv.com/f/d88cf79f50a5fe9601982351194d38d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090587
30,2513063,51,13,31,33960,31.0,29880,4080,Psy Orz,https://img2.finalfantasyxiv.com/f/9f900ebb0ffa356bafd4f0d449dc800d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951420
31,11439550,51,13,32,32391,29.0,32391,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
32,18500246,51,13,33,28293,33.0,27033,1260,Luna Bellechien,https://img2.finalfantasyxiv.com/f/c3a6e8ec14415fb66f3ec62216288cac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067024
33,27079584,51,13,34,27951,32.0,27951,0,King Queen,https://img2.finalfantasyxiv.com/f/a52672c37001059d8c681c781596e6d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053806
34,28026109,51,13,35,26477,43.0,17159,9318,Sin Diadem,https://img2.finalfantasyxiv.com/f/77fc6024e87733e87b0e8c7f361b5764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839370
35,8788344,51,13,36,24032,34.0,23142,890,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
36,31298749,51,13,37,23889,41.0,17898,5991,Shion Utatane,https://img2.finalfantasyxiv.com/f/429ca26a2d959042dfcedbfe47913974_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644874556
37,22454075,51,13,38,23862,36.0,22662,1200,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
38,21866346,51,13,39,23759,37.0,20551,3208,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
39,15256332,51,13,40,21911,38.0,20261,1650,Toki Renn,https://img2.finalfantasyxiv.com/f/7f549008a9a363169651adf13d61ac23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644798325
40,24073010,51,13,41,21847,69.0,10322,11525,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
41,25942658,51,13,42,21257,66.0,10643,10614,Latte Day,https://img2.finalfantasyxiv.com/f/c9f5a1fc5994e07d20de67d5e483dfd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130426
42,15128047,51,13,43,19264,47.0,16290,2974,Momonga Lily,https://img2.finalfantasyxiv.com/f/550bc02423bf90e3b080405c34fdd157_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788884
43,32367706,51,13,44,18809,39.0,18539,270,Hachibee Herbstrose,https://img2.finalfantasyxiv.com/f/c6cdf82fb4c5fb60cf4bdffef8136858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866264
44,16784893,51,13,45,18502,61.0,11654,6848,Soyul Utatano,https://img2.finalfantasyxiv.com/f/ffc47487026d74e217e9bf692f4e7bed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987790
45,32541281,51,13,46,18168,45.0,16656,1512,Tetra Tears,https://img2.finalfantasyxiv.com/f/ed7ce60864b1c8e3327d63cb8d98316d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910913
46,8664817,51,13,47,17987,40.0,17987,0,River Ocean,https://img2.finalfantasyxiv.com/f/c7edd5f8ae42762c7c3e6171cab0ed2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147862
47,22981425,51,13,48,17860,46.0,16308,1552,Chatsune Waterloo,https://img2.finalfantasyxiv.com/f/04cafb3a3d9a46739232b0862313e44f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127315
48,27519450,51,13,49,17670,42.0,17670,0,Aya Misaki,https://img2.finalfantasyxiv.com/f/f4b62149c36978fbd6a4691d62d52b3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078852
49,4681347,51,13,50,17114,49.0,15254,1860,Migo Bloodedge,https://img2.finalfantasyxiv.com/f/155e8005cc4302adb36e680b47c2d7e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045461
50,19037274,51,13,51,16963,96.0,6244,10719,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
51,30576841,51,13,52,16797,44.0,16797,0,Miru Crepe,https://img2.finalfantasyxiv.com/f/e85aca327ad72828857501bc76faf3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835469
52,25658846,51,13,53,16350,71.0,10230,6120,Alleria Caelum,https://img2.finalfantasyxiv.com/f/4e00887eb44ed4a58144e8fd2a9358f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025695
53,17319517,51,13,54,15890,48.0,15890,0,Gala Garfield,https://img2.finalfantasyxiv.com/f/88ef6a570b2a3a1e745240963d804c15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181234
54,24823435,51,13,55,15729,53.0,12886,2843,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
55,17721571,51,13,56,14655,57.0,12177,2478,Remilly Forest,https://img2.finalfantasyxiv.com/f/6523ce66f85f99d853af6a628e2a3645_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089874
56,32536366,51,13,57,13621,59.0,11862,1759,Tefu Hoshikawa,https://img2.finalfantasyxiv.com/f/d644d3a54b6eb5b1bea0541286b810e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636691
57,24823434,51,13,58,13322,89.0,7208,6114,Sui Weir,https://img2.finalfantasyxiv.com/f/1759801080fbc975ae8e5ed8efc45cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999891
58,6450950,51,13,59,13225,50.0,13225,0,Mat'a Baroque,https://img2.finalfantasyxiv.com/f/1e497e7e60b2b076fc33cedbff3d4965_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046375
59,26765063,51,13,60,13200,51.0,13200,0,Roka Strike,https://img2.finalfantasyxiv.com/f/38813a60c775e7848f032fb5b12cd44e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644794746
60,23054136,51,13,61,13012,52.0,13012,0,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
61,6644188,51,13,62,12796,54.0,12796,0,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
62,7941336,51,13,63,12548,68.0,10449,2099,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
63,23041039,51,13,64,12450,63.0,11550,900,Enner Winslow,https://img2.finalfantasyxiv.com/f/4e55b866f09f5affe0312578aeee7fe1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175216
64,25228199,51,13,65,12415,64.0,11156,1259,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
65,23647596,51,13,66,12367,55.0,12367,0,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
66,2566454,51,13,67,12270,56.0,12270,0,Candy Heartfilia,https://img2.finalfantasyxiv.com/f/e5d310f9500f639203770d9505b63d95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005752
67,26267591,51,13,68,12022,58.0,12022,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
68,6205357,51,13,69,11760,60.0,11760,0,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
69,4266462,51,13,70,11640,62.0,11640,0,Kuma Kumakuma,https://img2.finalfantasyxiv.com/f/cbf1b60fe79c6c409844aa304bbd3c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194042
70,7671805,51,13,71,11606,74.0,9958,1648,Ruu Cocoa,https://img2.finalfantasyxiv.com/f/ce5b6651b4b9db7a5397369897f3c3d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050805
71,22397047,51,13,72,11555,72.0,10176,1379,Lehvi Zindell,https://img2.finalfantasyxiv.com/f/89edbba3ff195235918418312ad98827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022481
72,25664217,51,13,73,11141,84.0,8275,2866,Luka Clavellina,https://img2.finalfantasyxiv.com/f/ebbd55db69d0120f19038fee6c055056_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644812830
73,28121728,51,13,74,11130,82.0,8340,2790,Mashiro Zizi,https://img2.finalfantasyxiv.com/f/501b6ae4de54707d7c58b408241ff400_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644747923
74,24728165,51,13,75,11046,73.0,10026,1020,Rot Hatchi,https://img2.finalfantasyxiv.com/f/676851373b6c0d73da5488bc0ba6ad10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135689
75,24075168,51,13,76,10980,75.0,9340,1640,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
76,25986921,51,13,77,10914,65.0,10914,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
77,29364104,51,13,78,10908,76.0,9326,1582,Stella Bit,https://img2.finalfantasyxiv.com/f/aed1cdea38425204c4da5f428b0b7698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876384
78,14387399,51,13,79,10690,70.0,10270,420,Fran Beilschmidt,https://img2.finalfantasyxiv.com/f/f17b3e5ea4cebf307b75831c0ca3329c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959234
79,3185946,51,13,80,10621,67.0,10621,0,Nico Chun,https://img2.finalfantasyxiv.com/f/cafef3cb3f4eea8eae53230f75180908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952288
80,3595075,51,13,81,10199,93.0,6756,3443,Shiu Mai,https://img2.finalfantasyxiv.com/f/1ffac5b61b59832c6c8dcf9aaf92002d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950397
81,3332924,51,13,82,9690,,0,9690,Luuce Weiss,https://img2.finalfantasyxiv.com/f/48df0bf9d8f8557bf35f0f76d76b4186_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062924
82,2546262,51,13,83,9454,77.0,8944,510,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
83,19228738,51,13,84,8939,79.0,8708,231,Naka San,https://img2.finalfantasyxiv.com/f/446b0fbb49e177c02e3af7b09b64cd7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099220
84,19296802,51,13,85,8914,78.0,8914,0,Shisa Rebensburg,https://img2.finalfantasyxiv.com/f/f91494d40fa5b9aa83453a00bc78e5bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134509
85,28495850,51,13,86,8490,83.0,8284,206,Litzy Qestir,https://img2.finalfantasyxiv.com/f/b1fa9c4edeb17d3a30c4d063d0d00d72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191478
86,20658694,51,13,87,8467,80.0,8467,0,Levre Larme,https://img2.finalfantasyxiv.com/f/0cc3d0f2b0b35891cf2add27fe015bbf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786370
87,25781548,51,13,88,8430,81.0,8430,0,Fallk Niven,https://img2.finalfantasyxiv.com/f/d7f20ceea3ad92bfa929f9040f479f04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915478
88,26094573,51,13,89,8228,92.0,6768,1460,Sinlala Sinla,https://img2.finalfantasyxiv.com/f/17afa164f61ffb5b1271928e547490f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109660
89,26020361,51,13,90,8050,95.0,6520,1530,Cheese Musipan,https://img2.finalfantasyxiv.com/f/ad5f33bd4cb4409f9b296cb995805163_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644910808
90,2494788,51,13,91,7647,85.0,7647,0,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
91,2511074,51,13,92,7560,86.0,7560,0,Liese Ikaruga,https://img2.finalfantasyxiv.com/f/bb5e821ad33ed0228a491aa64540cd74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074175
92,28129036,51,13,93,7457,87.0,7457,0,Liliana Holly,https://img2.finalfantasyxiv.com/f/87349f24d48342f4245938573ee4582e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999716
93,3351156,51,13,94,7271,88.0,7271,0,Ray Halcyon,https://img2.finalfantasyxiv.com/f/934beb50b7bc522d6af645c1b4faf1da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072658
94,31858309,51,13,95,7150,90.0,7150,0,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
95,30311127,51,13,96,7060,91.0,7060,0,Dan Ball,https://img2.finalfantasyxiv.com/f/04b29a6420b5bfcdf0c07beea653a654_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844875
96,32601880,51,13,97,6720,94.0,6720,0,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645204414
97,21913918,51,13,98,6339,98.0,6046,293,Saturn Fluorite,https://img2.finalfantasyxiv.com/f/0feb36657b04702e193a4b6f17df63c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159646
98,20469027,51,13,99,6079,97.0,6079,0,Sea Rice,https://img2.finalfantasyxiv.com/f/bdb7e20746d1283607747010005de8b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071746
99,25185752,51,13,100,6022,99.0,6022,0,Evimi Ebzo,https://img2.finalfantasyxiv.com/f/f25f4bb87434e5fa19326d79545c75ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102709
