,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26594268,60,17,1,841733,3.0,499991,341742,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
1,3683905,60,17,2,807036,1.0,716180,90856,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
2,32839651,60,17,3,731578,2.0,614963,116615,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
3,22229178,60,17,4,680016,6.0,413413,266603,Sakura Twill,https://img2.finalfantasyxiv.com/f/38a45c3376efff33a5930d7fe304c833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175125
4,22412822,60,17,5,570696,5.0,463518,107178,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
5,5034485,60,17,6,555555,4.0,468388,87167,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
6,21080874,60,17,7,446145,11.0,264276,181869,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
7,21607240,60,17,8,350194,8.0,282711,67483,Kaina Ursus,https://img2.finalfantasyxiv.com/f/200836e7a52a9e4045f96cc34a2545a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152091
8,26715519,60,17,9,335450,7.0,301521,33929,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
9,10329437,60,17,10,334883,13.0,227503,107380,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
10,27817593,60,17,11,327739,9.0,282042,45697,X'mia Tia,https://img2.finalfantasyxiv.com/f/557a1105cf60c636882e62aa8207c573_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121547
11,2583785,60,17,12,302418,26.0,126541,175877,Yuki Muni,https://img2.finalfantasyxiv.com/f/4b8e5c0731cd8555beb1f537970ece4e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808891
12,2477265,60,17,13,291283,21.0,175418,115865,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
13,31212718,60,17,14,286610,10.0,264947,21663,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
14,3092068,60,17,15,280821,18.0,199552,81269,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
15,24927496,60,17,16,275069,14.0,222252,52817,Miwa Nicherrys,https://img2.finalfantasyxiv.com/f/9801d1deee5b0f73d0f801c095119a0f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
