,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24984056,49,12,1,822635,3.0,473023,349612,Mare Watcher,https://img2.finalfantasyxiv.com/f/680fd23a93057e01bc8eabd973894496_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140111
1,6389824,49,12,2,602285,7.0,255157,347128,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
2,25059107,49,12,3,500021,2.0,485289,14732,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
3,11423139,49,12,4,490445,1.0,490445,0,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
4,27680408,49,12,5,458360,4.0,422954,35406,Cylla Zurethen,https://img2.finalfantasyxiv.com/f/600b54c2d93f4018d7dab891f007f7c2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644858160
5,25057998,49,12,6,371937,5.0,313940,57997,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
6,20079042,49,12,7,343923,6.0,294410,49513,Aamurusko Valo,https://img2.finalfantasyxiv.com/f/14bb6e41ebb832cecba4bd591c494ad2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928501
7,4151167,49,12,8,258014,8.0,193980,64034,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
8,26345882,49,12,9,241083,9.0,129823,111260,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
9,6389569,49,12,10,181566,15.0,47084,134482,Rastell Andrite,https://img2.finalfantasyxiv.com/f/80de305b9e8a466f47bf554b1476f566_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644624753
10,29887737,49,12,11,178098,10.0,124190,53908,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
11,4047547,49,12,12,126772,11.0,75688,51084,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
12,30748548,49,12,13,112038,12.0,71590,40448,Keyoh Nelhah,https://img2.finalfantasyxiv.com/f/15de64b86110020deac1f7c8f8b393a0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869416
13,28713441,49,12,14,88470,13.0,48220,40250,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
14,24750968,49,12,15,62530,,0,62530,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
15,16342744,49,12,16,53045,46.0,10478,42567,Hinata Tofu,https://img2.finalfantasyxiv.com/f/2417369261787dd0fbdaad94794c5b25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059528
16,16513257,49,12,17,50643,16.0,44641,6002,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
17,30308051,49,12,18,47420,14.0,47420,0,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
18,18426386,49,12,19,42936,18.0,36704,6232,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
19,15668849,49,12,20,42478,19.0,33261,9217,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
20,26385678,49,12,21,38898,17.0,38898,0,Xaia Hext,https://img2.finalfantasyxiv.com/f/27ed0e84e803cf7ae16b7abe32f0a0f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116938
21,6032446,49,12,22,36678,,0,36678,Emmett Lbrown,https://img2.finalfantasyxiv.com/f/942e54db2788716b5ea00803a51ad60a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944552
22,30281353,49,12,23,34867,20.0,32621,2246,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
23,23125991,49,12,24,33587,22.0,28069,5518,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
24,4774080,49,12,25,32934,23.0,25457,7477,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
25,15504060,49,12,26,31644,64.0,5984,25660,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
26,18347674,49,12,27,30008,21.0,28276,1732,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
27,19802078,49,12,28,29994,24.0,24161,5833,Lag Seeing,https://img2.finalfantasyxiv.com/f/47ed1b9f93a87e6d78bb92e287750f77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016723
28,27580882,49,12,29,27696,26.0,18871,8825,Tristiel Krione,https://img2.finalfantasyxiv.com/f/bc1123ff9d2e3c12881df71163925311_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052103
29,18551191,49,12,30,26274,,0,26274,Primus Palus,https://img2.finalfantasyxiv.com/f/05baba264ebb30c3f0bd373b5b5ada7d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644814612
30,28271144,49,12,31,22830,25.0,19800,3030,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
31,21413654,49,12,32,22828,70.0,5347,17481,Aila Aslaug,https://img2.finalfantasyxiv.com/f/b1781be551d6e9e096e1591d6fcc626c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944013
