,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32232376,49,15,1,870383,2.0,390335,480048,Keyaruga Sama,https://img2.finalfantasyxiv.com/f/bd0ea959a49e81628215251c6b88f1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051964
1,1659228,49,15,2,804607,1.0,611486,193121,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
2,18877099,49,15,3,800000,5.0,275842,524158,U'luca Tia,https://img2.finalfantasyxiv.com/f/56f692d5eaec1ea6039176d28f17e9c4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152847
3,18091774,49,15,4,335244,4.0,276895,58349,Luminous Nova,https://img2.finalfantasyxiv.com/f/7f475ca7ca5b3ca2405de19116370d77_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103154
4,28909901,49,15,5,329246,8.0,152504,176742,Sora Mason,https://img2.finalfantasyxiv.com/f/c2c20a9032eb3dce08811920e377bf26_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645136259
5,28525911,49,15,6,307844,3.0,307844,0,Santo Monji,https://img2.finalfantasyxiv.com/f/275b5523af09f63752496de3a05bc7ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914962
6,26361148,49,15,7,303586,6.0,241591,61995,Shiro Pin,https://img2.finalfantasyxiv.com/f/7a4a13d9c1b7e38d07a7d45718a0b71b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
7,23854994,49,15,8,262574,9.0,144836,117738,Marlene Alambertel,https://img2.finalfantasyxiv.com/f/93dd5df561fd6597af51a37e03fd4072_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644840301
8,5327789,49,15,9,251928,11.0,129979,121949,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
9,27120339,49,15,10,233392,7.0,157201,76191,Anna Valentine,https://img2.finalfantasyxiv.com/f/f5deae13e437dac4c5d1cd6415d21536_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008371
10,19392877,49,15,11,213609,28.0,20800,192809,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
11,19298340,49,15,12,178315,14.0,92356,85959,Chimaki Mizore,https://img2.finalfantasyxiv.com/f/b738fc94e177e4a64215448b25ef0ef9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019302
12,28835929,49,15,13,175487,15.0,78508,96979,Mikoto Kirasaka,https://img2.finalfantasyxiv.com/f/32897f5541b6764f914a11c7685d3ede_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644719561
13,18400032,49,15,14,167739,10.0,143045,24694,Fiore Liberi,https://img2.finalfantasyxiv.com/f/f77a756d9197088e7195f99022871739_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810192
14,29718008,49,15,15,166018,13.0,98219,67799,Sezuno Tetsu,https://img2.finalfantasyxiv.com/f/349fec0d396d6185d8aeb56a79b6a35c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147348
15,30716515,49,15,16,120461,12.0,102121,18340,Serlitzia Strife,https://img2.finalfantasyxiv.com/f/87b16312cf8a63706c249e428b49a058_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112548
16,21034433,49,15,17,71484,16.0,71484,0,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
17,24238393,49,15,18,52086,17.0,46208,5878,Miyo Candy,https://img2.finalfantasyxiv.com/f/66a896e892b40b7c7007f7684abd3e11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030111
18,10825313,49,15,19,49490,19.0,39380,10110,Fugusa Shicca,https://img2.finalfantasyxiv.com/f/0deec83938e9c1a7b9d7d315bac6f34a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006121
19,22475056,49,15,20,44775,22.0,33039,11736,Ryo Ruveus,https://img2.finalfantasyxiv.com/f/a301df8f79f2cda998519b6557392dfa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958609
20,27207500,49,15,21,42669,20.0,37755,4914,Kuronai Sin,https://img2.finalfantasyxiv.com/f/49ad8dff5d025d43b2bd207a37400b78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954725
21,26959140,49,15,22,41224,18.0,41224,0,Fridolph Rhewlif,https://img2.finalfantasyxiv.com/f/997a875d26a89b054057b0c283418c03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013491
22,28358243,49,15,23,34812,21.0,34812,0,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
23,21968141,49,15,24,33056,23.0,27626,5430,Nishi Moru,https://img2.finalfantasyxiv.com/f/724c638eecb4bed96b9bbbfe878b2a43_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940838
24,23248122,49,15,25,28680,31.0,19050,9630,Ichi Miya,https://img2.finalfantasyxiv.com/f/2cf99df0ba0bde40ca70aa7b4ad0b247_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645032226
25,28271144,49,15,26,27510,25.0,24480,3030,Jack Wie,https://img2.finalfantasyxiv.com/f/f77129bb3ac5149635ba59eeaa43de87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006942
26,25870530,49,15,27,27110,24.0,27110,0,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/8b766c04d279e71cfcd1ffd2e57792c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645032413
27,3001848,49,15,28,25187,26.0,22910,2277,Angelica Rofocale,https://img2.finalfantasyxiv.com/f/63c94653bfd0a1543ef8c6a2a3216a76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999276
28,11135750,49,15,29,23791,52.0,12711,11080,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
