,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18714969,81,9,1,696969,1.0,696969,0,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
1,11899142,81,9,2,688628,2.0,500533,188095,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
2,30984605,81,9,3,383324,3.0,355474,27850,Rhojhan Tao,https://img2.finalfantasyxiv.com/f/024d162ffa03385bf45745d22010f49a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879628
3,29367915,81,9,4,270292,4.0,215660,54632,Alpha Ravenwing,https://img2.finalfantasyxiv.com/f/1e581dfec94a7bdba2ff9228b866e7c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859116
4,6901834,81,9,5,206295,6.0,158515,47780,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
5,33862705,81,9,6,175670,5.0,171511,4159,Crimson Elegy,https://img2.finalfantasyxiv.com/f/bdae1f92daed75c4b96d4007f34630d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644618843
6,18788515,81,9,7,173362,7.0,154424,18938,Yen Til'alexandros,https://img2.finalfantasyxiv.com/f/c1e8e0148994ec5f7a2dc5e0b047c815_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064142
7,30468210,81,9,8,168546,10.0,116145,52401,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
8,12053997,81,9,9,154024,9.0,123077,30947,Raife Ha-azem,https://img2.finalfantasyxiv.com/f/aed1531695be0047cda9ecc98a182bd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174492
9,4843802,81,9,10,139167,8.0,139167,0,Vugont Lancent,https://img2.finalfantasyxiv.com/f/dc641a9870e932ffc34ed8661dee4f65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797494
