,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26706280,36,15,1,712772,1.0,615826,96946,Yurei Tsukino,https://img2.finalfantasyxiv.com/f/273ed309bd5217212eae155aa5c5fe2e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968093
1,10282028,36,15,2,380140,2.0,380140,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
2,16565689,36,15,3,324227,3.0,283063,41164,Mia Maine,https://img2.finalfantasyxiv.com/f/4d818c526bb39491596f85fd7fbfb420_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645054139
3,16972974,36,15,4,235284,4.0,235284,0,Tatsu Doragonsukeru,https://img2.finalfantasyxiv.com/f/3635fda18443cb5b933ab7fc3eb30a3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872538
4,21115661,36,15,5,225684,5.0,179747,45937,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
5,5373183,36,15,6,167606,7.0,121828,45778,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
6,20597645,36,15,7,162424,11.0,84301,78123,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
7,6773204,36,15,8,154261,6.0,133223,21038,Nico Cox,https://img2.finalfantasyxiv.com/f/44ec4dc5821dffc70fbfa5a42c1b07d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144231
8,4256556,36,15,9,138407,9.0,86549,51858,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
9,18566477,36,15,10,122911,8.0,114541,8370,Magus Twardowski,https://img2.finalfantasyxiv.com/f/b7445d3ae3f5d20cc878778c79ae055b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822913
10,33893261,36,15,11,120193,10.0,85225,34968,Amira Thelehesia,https://img2.finalfantasyxiv.com/f/abbf860fec6c727c014dacc4fe1a3925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644766213
11,24787907,36,15,12,111043,12.0,83302,27741,Lucy Bloom,https://img2.finalfantasyxiv.com/f/6b8eb2608e79b03af3f75f2eaac247c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106970
12,25850359,36,15,13,81887,14.0,63215,18672,Sophiaxes Jara,https://img2.finalfantasyxiv.com/f/4d9f0f5eaa4807bcecdeb6dc795b87af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824469
13,7447686,36,15,14,77563,13.0,77563,0,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
14,19706856,36,15,15,36806,15.0,36806,0,Enju Maru,https://img2.finalfantasyxiv.com/f/92f07fd877e1f2c4124a1d7b91e964c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086559
15,8860372,36,15,16,35168,16.0,34430,738,Kairi Rhykar,https://img2.finalfantasyxiv.com/f/d309ccd915835f5041c55c3d95119bcd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186716
16,7518210,36,15,17,33806,17.0,33806,0,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
17,30234620,36,15,18,31052,18.0,31052,0,Jun Umemoga,https://img2.finalfantasyxiv.com/f/81cebd31f7439cf5e9c2680a9a946ceb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066308
18,8160445,36,15,19,22786,19.0,22786,0,Luca Molotov,https://img2.finalfantasyxiv.com/f/3aa90f5cd951c2d39d0cba14740e56dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151901
19,13915603,36,15,20,22603,20.0,22603,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
