,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2167552,62,12,1,642600,3.0,275929,366671,Scryer Kazerath,https://img2.finalfantasyxiv.com/f/28881f9b7540e0430c870e994030c780_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114949
1,29952875,62,12,2,555555,1.0,555555,0,Wuyaya Unicorn,https://img2.finalfantasyxiv.com/f/da9697b0f021656a9634922467955964_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132159
2,1551390,62,12,3,287017,2.0,287017,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
3,10544653,62,12,4,240408,4.0,234598,5810,Contractor Reed,https://img2.finalfantasyxiv.com/f/3d36d1ee6e3541b1c43077dabae10c50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961355
4,25572449,62,12,5,169867,5.0,132246,37621,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
5,2277896,62,12,6,158507,9.0,96632,61875,Seger Kokiri,https://img2.finalfantasyxiv.com/f/80b30d505e73d10743c4e6b818846651_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062237
6,20501770,62,12,7,154129,6.0,126936,27193,Zoxus Cairn,https://img2.finalfantasyxiv.com/f/515daf39d80b11bb9d3450655aaee4a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645196524
7,6588770,62,12,8,141488,8.0,103209,38279,Mana Crystal,https://img2.finalfantasyxiv.com/f/4222ced5d5b209dbd8cd08829aaf6a78_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093640
8,12982969,62,12,9,106899,7.0,106899,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645206303
9,14799758,62,12,10,106037,12.0,64700,41337,Mitsuki Ringo,https://img2.finalfantasyxiv.com/f/018e91f184fa5d08c060c5922badc473_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151580
10,24067203,62,12,11,104899,10.0,71507,33392,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
11,23207701,62,12,12,94877,13.0,59775,35102,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
12,27512495,62,12,13,90874,11.0,65372,25502,Tekashi Dotharl,https://img2.finalfantasyxiv.com/f/598a8c76e28057f0266135241f828475_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047558
13,22862656,62,12,14,76223,,0,76223,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
14,15769287,62,12,15,66680,14.0,57858,8822,Mora Nightshade,https://img2.finalfantasyxiv.com/f/302bd1bd1d3887b3973ac91e9b3141bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198223
15,2256182,62,12,16,61369,16.0,37562,23807,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205707
16,24411548,62,12,17,58421,18.0,33011,25410,Karma Chameleon,https://img2.finalfantasyxiv.com/f/b50229e208dfdc9dbe45bb666fb807ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992262
17,29300693,62,12,18,43184,15.0,43184,0,Saito Asuka,https://img2.finalfantasyxiv.com/f/bb815e684de0bf796ab216ec85f2e853_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112125
18,25434009,62,12,19,39963,17.0,37494,2469,Aleister Greystone,https://img2.finalfantasyxiv.com/f/4f2bc39c8cc5088082227ad8ff31a9af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045397
