,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2791255,47,10,1,1316982,6.0,499985,816997,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
1,4074915,47,10,2,1174130,2.0,603908,570222,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
2,11144825,47,10,3,820287,3.0,573788,246499,Kojurin Arulaq,https://img2.finalfantasyxiv.com/f/56f53211e415e1928789b0232af2a843_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645173178
3,31621900,47,10,4,766202,4.0,526627,239575,Gomen Sorry,https://img2.finalfantasyxiv.com/f/cccd443ac418fa66005ff3be1b01b23d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644942418
4,25047951,47,10,5,763709,1.0,669109,94600,Peka Tetef,https://img2.finalfantasyxiv.com/f/635e23db7c9219e8f8bcbc444aac89cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120159
5,8914090,47,10,6,642120,7.0,496866,145254,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866858
6,3396284,47,10,7,625288,8.0,457226,168062,Azuel Blue,https://img2.finalfantasyxiv.com/f/bff24bf4172d3debc84468ecdc8e7640_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054743
7,25052888,47,10,8,611878,12.0,363369,248509,Sena Exceless,https://img2.finalfantasyxiv.com/f/d62defab75aeed7577b38594b0913fea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136253
8,28739550,47,10,9,563423,5.0,504618,58805,Fried Dumpling,https://img2.finalfantasyxiv.com/f/aa874031a0d494d4c019b4c72ffcf836_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043863
9,19439014,47,10,10,522309,13.0,270528,251781,Chioto Kano,https://img2.finalfantasyxiv.com/f/ba3a2e3f623d5bfd77c76521d0773b67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966804
10,13985935,47,10,11,498250,10.0,405908,92342,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
