,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18733010,33,13,1,482423,1.0,447175,35248,Feliz Jueves,https://img2.finalfantasyxiv.com/f/bdf9c611c3a8f9d52e716788acb42439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878162
1,3572338,33,13,2,347238,2.0,311251,35987,Arysta Rin,https://img2.finalfantasyxiv.com/f/963941cad29eae08a0a94268b41b3423_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644929126
2,30089764,33,13,3,250538,3.0,216057,34481,Ares W-,https://img2.finalfantasyxiv.com/f/2c4ab19acf86f1084e90b80e136e45e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644848676
3,29204548,33,13,4,246690,4.0,194267,52423,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
4,26338588,33,13,5,152167,57.0,5728,146439,Layllah Reppoh,https://img2.finalfantasyxiv.com/f/0f504395a6a37bec53b6dc2d0e4f2c84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944691
5,23119342,33,13,6,142410,5.0,139114,3296,Irandir Noirterel,https://img2.finalfantasyxiv.com/f/d076283eb2dac79e7f25078c0459751d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835554
6,22795602,33,13,7,118834,6.0,112020,6814,Yuu Ka,https://img2.finalfantasyxiv.com/f/3fb29de162486a1ec992195fc522449a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644736300
7,22989549,33,13,8,116198,7.0,98652,17546,Ko'sae Mhakasara,https://img2.finalfantasyxiv.com/f/9eb238b267b2b2ef5a4fb985fc2066f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644961683
8,28322914,33,13,9,107303,9.0,74179,33124,Vocka Victoria,https://img2.finalfantasyxiv.com/f/f007d764cab479a1f1e0fa99825527a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844001
9,29865253,33,13,10,103445,10.0,73866,29579,Cynthia Makami,https://img2.finalfantasyxiv.com/f/f2c09297186b8fee03a7c5ecb34b8875_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112095
10,19285760,33,13,11,97822,11.0,68220,29602,Mad Bane,https://img2.finalfantasyxiv.com/f/306f44a473e4eb51413b892e6baf08b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641408
11,28566403,33,13,12,92140,8.0,87995,4145,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
12,23838981,33,13,13,89176,12.0,66227,22949,Rikke Mya,https://img2.finalfantasyxiv.com/f/392e8e81eba334edd2edddc27feb7746_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098770
13,17464801,33,13,14,63296,13.0,63296,0,Claire Delune,https://img2.finalfantasyxiv.com/f/ede6541ebd96fe194ccf351bcaac4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037678
14,27163992,33,13,15,30974,14.0,30974,0,Seph Lunaria,https://img2.finalfantasyxiv.com/f/bb7448914b5987d7d3070b9ade84a3f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088625
15,30682192,33,13,16,29170,15.0,29170,0,Mai'vona Enora,https://img2.finalfantasyxiv.com/f/ad5bb8d6b0c6e74de5662b0f6d997a48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918600
16,29850015,33,13,17,28843,16.0,28843,0,Halex Hogosha,https://img2.finalfantasyxiv.com/f/f0cd82c3aec596a76d8aa5fca6eafcb6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644887904
17,26500297,33,13,18,26403,19.0,23413,2990,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
18,26284787,33,13,19,25787,17.0,25787,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
19,32763352,33,13,20,24021,18.0,24021,0,Vilhelm Gael,https://img2.finalfantasyxiv.com/f/35a6c78a5b8e75e59431953e72505e7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786387
20,31376265,33,13,21,20042,20.0,20042,0,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
21,22822116,33,13,22,17922,21.0,17922,0,Panda Takenaka,https://img2.finalfantasyxiv.com/f/57b226075fae742c5c305737148b238a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102217
22,20133954,33,13,23,17698,26.0,14698,3000,Shadow Silentwalker,https://img2.finalfantasyxiv.com/f/69f9db56431706c1cd3c8287d4e83734_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062087
23,14739459,33,13,24,16872,28.0,14173,2699,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
24,28722338,33,13,25,15630,22.0,15630,0,Meiko Mikami,https://img2.finalfantasyxiv.com/f/5d4104edf858ecd16512c1bfbf73a4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644784525
25,27733852,33,13,26,15307,23.0,15307,0,Zelda Hylia,https://img2.finalfantasyxiv.com/f/533b1ef1f469af4932369d08ae32c6e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203617
26,28322752,33,13,27,15136,24.0,15136,0,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
27,11994091,33,13,28,14883,25.0,14793,90,Peach Crescent,https://img2.finalfantasyxiv.com/f/6cc6561c7cc1b6ecc3b8db0e7bd432e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014532
28,26095341,33,13,29,14551,27.0,14551,0,Eyja Akiwo,https://img2.finalfantasyxiv.com/f/751e9203c32ed1082726542383ad8d68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823130
29,24055190,33,13,30,13560,32.0,11880,1680,Iloya Minewodin,https://img2.finalfantasyxiv.com/f/bfe083747dacbc7c6ffd5b3c06719341_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957478
30,27020902,33,13,31,12890,29.0,12890,0,Keona Mhasi,https://img2.finalfantasyxiv.com/f/51d534bcd42d36bf063919529d2f2276_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957572
31,24335935,33,13,32,12515,30.0,12515,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
32,26083167,33,13,33,12121,31.0,12121,0,Kiwi Bread,https://img2.finalfantasyxiv.com/f/04f7b1cbb723b39cd55bf4b10a8d701d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060193
33,8874184,33,13,34,10737,41.0,7954,2783,Sheetle Bug,https://img2.finalfantasyxiv.com/f/a47ee7edcf6b2ac36b534cf0a34df88d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950006
34,29856302,33,13,35,10550,34.0,9357,1193,Mauh Anbolho,https://img2.finalfantasyxiv.com/f/376e99903064ae3589358e42014104e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644926542
35,26086855,33,13,36,9523,33.0,9523,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
36,26168737,33,13,37,9256,35.0,9256,0,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
37,21098497,33,13,38,8790,36.0,8790,0,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
38,17173733,33,13,39,8785,37.0,8785,0,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195090
39,27002836,33,13,40,8610,39.0,8280,330,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
40,7224356,33,13,41,8490,38.0,8490,0,Polyhymnia Rivermyth,https://img2.finalfantasyxiv.com/f/e1b5a7b53d4c12a18408c2554e7c9859_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140045
