,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15606140,95,10,1,524243,3.0,411863,112380,Uguu Cat,https://img2.finalfantasyxiv.com/f/9ef4b0c069e8450e049a228976e56d53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167553
1,23071277,95,10,2,519179,9.0,319480,199699,Alexander Darnell,https://img2.finalfantasyxiv.com/f/d83777de3f643b3242cd1f9e004aea66_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084995
2,19237193,95,10,3,511479,2.0,419051,92428,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
3,1340823,95,10,4,495785,1.0,442463,53322,Ruethryl Corana,https://img2.finalfantasyxiv.com/f/5101a951497becbdb692c8a16bbec4f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187713
4,16596855,95,10,5,486290,11.0,285294,200996,Nozepak One,https://img2.finalfantasyxiv.com/f/a630d5ef1bcf7017d4316263cdd37790_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804764
5,129540,95,10,6,483570,6.0,355721,127849,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
6,25884052,95,10,7,456052,5.0,365063,90989,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
7,113870,95,10,8,425662,12.0,276579,149083,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
8,9362689,95,10,9,423866,8.0,320444,103422,Professor Oak,https://img2.finalfantasyxiv.com/f/70b0ba6ad75e5bb60559ad03437a1d31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019516
9,24078831,95,10,10,414855,10.0,312123,102732,Lalabee Moons,https://img2.finalfantasyxiv.com/f/8186b31b6a238c375bd4ff2df46a7a2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148089
10,1587100,95,10,11,403650,4.0,369258,34392,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
11,12118693,95,10,12,400729,7.0,333702,67027,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
12,26466359,95,10,13,350456,15.0,173268,177188,Urbosa Vah'naboris,https://img2.finalfantasyxiv.com/f/90a0a715b5f05036670151a47e4a9034_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077269
13,8350213,95,10,14,261323,14.0,175951,85372,Kurumy Lainhearth,https://img2.finalfantasyxiv.com/f/fed57e385940fab1986ca5dea14bd08c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024084
14,29715495,95,10,15,243416,16.0,144860,98556,Yinny Taro,https://img2.finalfantasyxiv.com/f/e59bc625998edc57b1eba676cd21d4d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644928652
