,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8714962,78,8,1,800782,1.0,698031,102751,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
1,29293645,78,8,2,519710,2.0,519710,0,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
2,11532121,78,8,3,462689,3.0,450776,11913,Radiance Sword,https://img2.finalfantasyxiv.com/f/c26a428919ef659394ac87bafd9db5f2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091614
3,14438900,78,8,4,273761,5.0,236711,37050,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
4,10374112,78,8,5,255693,4.0,237870,17823,Aiso J'fule,https://img2.finalfantasyxiv.com/f/d8e2f8e34c88a1de3995862fc1039611_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066661
5,5793517,78,8,6,241826,6.0,221931,19895,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
6,24500898,78,8,7,166908,7.0,142135,24773,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645203986
7,24646934,78,8,8,142699,8.0,126610,16089,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194821
8,27851342,78,8,9,84688,12.0,52633,32055,Rea Nakahara,https://img2.finalfantasyxiv.com/f/6495a7eb3dd4e322222f54bead3d35a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644938296
9,26827864,78,8,10,84611,9.0,61214,23397,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
10,10162893,78,8,11,79864,10.0,58476,21388,Saku'ya Cirno,https://img2.finalfantasyxiv.com/f/2415608f64a6cd03a2ea84cf9ab7ca12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157966
11,29170987,78,8,12,74600,11.0,57230,17370,Veranolth Dawnglimmer,https://img2.finalfantasyxiv.com/f/8ca58b768a127108f9af0587c45af098_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645003469
12,5399617,78,8,13,72281,26.0,15896,56385,Truly Giftedd,https://img2.finalfantasyxiv.com/f/402b040647a83f72c2dbb25434b9face_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037849
13,27469540,78,8,14,54113,13.0,51598,2515,Una Aoshi,https://img2.finalfantasyxiv.com/f/0e8515598c026d98f37a8b8cfe0da04d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946078
14,2355272,78,8,15,33838,18.0,21835,12003,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
15,23622451,78,8,16,31419,14.0,30820,599,Chyi Syatian,https://img2.finalfantasyxiv.com/f/c58d858ef333e81b16271fbd4417e492_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118793
16,13074807,78,8,17,31221,15.0,28435,2786,Cemi Bajihri,https://img2.finalfantasyxiv.com/f/82b149e7a2e8783ff39064d7a6551c5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096445
17,5801707,78,8,18,28410,16.0,26017,2393,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
18,31608728,78,8,19,26278,17.0,23138,3140,Maomi Kucing,https://img2.finalfantasyxiv.com/f/8d35f06560cbcf63dba57dabaff3d880_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091029
19,15363362,78,8,20,22099,21.0,19159,2940,Satori Ghostly,https://img2.finalfantasyxiv.com/f/227b728be5e368f2e34ffee4f1b6af72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154932
20,16186800,78,8,21,21732,25.0,16031,5701,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
21,13352010,78,8,22,20579,19.0,20579,0,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
22,11311227,78,8,23,19987,20.0,19848,139,Zhongli Dijun,https://img2.finalfantasyxiv.com/f/5b3933cb78fb0c6fdb91d8d278aee228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028129
23,18364101,78,8,24,18602,22.0,18602,0,Ashmi Rae,https://img2.finalfantasyxiv.com/f/2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645043650
24,10643563,78,8,25,18128,24.0,17057,1071,Ebon Maximus,https://img2.finalfantasyxiv.com/f/fd8be7d88db1ed8fb8a4d6b078f2ac46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070858
25,10878649,78,8,26,17691,31.0,13204,4487,Goroth Lihakauppias,https://img2.finalfantasyxiv.com/f/b0f9217d41a90b288e4a833942d07284_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882816
26,23961759,78,8,27,17382,23.0,17382,0,Hyniel Carbide,https://img2.finalfantasyxiv.com/f/2281e5a4b734e63224fa8867432b5afe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166526
27,21794824,78,8,28,15984,27.0,15175,809,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
28,24646516,78,8,29,15840,34.0,11313,4527,Brodie Wiess,https://img2.finalfantasyxiv.com/f/b135a7cc635f103c54a964de29678196_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195104
29,4588964,78,8,30,15025,28.0,14731,294,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
