,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15785787,36,18,1,1134280,1.0,1134280,0,Aemon Cassiodea,https://img2.finalfantasyxiv.com/f/880f258376093f92a85b97a6caf02c1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060272
1,19488323,36,18,2,1000001,2.0,810329,189672,C'lianta Etiya,https://img2.finalfantasyxiv.com/f/63d702ae1759fba1846fb5f88f438f34_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644943531
2,16846138,36,18,3,876543,3.0,777777,98766,Skaenwyb Moenlihtwyn,https://img2.finalfantasyxiv.com/f/b3a3d864568ad6bdf9b645239d4108ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014641
3,2850332,36,18,4,846059,4.0,769673,76386,Fei Soulstar,https://img2.finalfantasyxiv.com/f/24dbaa33657b6953308d9aa5cdd82543_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
4,14760495,36,18,5,746772,5.0,685832,60940,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645017576
5,23015179,36,18,6,733503,6.0,659342,74161,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967592
6,23630819,36,18,7,703943,7.0,636965,66978,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
7,11598757,36,18,8,691341,,0,691341,Moomba Salamander,https://img2.finalfantasyxiv.com/f/60858e4f3a8977a9b337a066ee0866f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171670
8,24478582,36,18,9,645166,8.0,557884,87282,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
9,21694389,36,18,10,620112,10.0,451803,168309,Lena Loony,https://img2.finalfantasyxiv.com/f/ea22275759de3125cac69671053f5e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107527
10,9330927,36,18,11,584797,9.0,505337,79460,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
11,31115259,36,18,12,558410,12.0,355952,202458,Synox God,https://img2.finalfantasyxiv.com/f/cdaf79ec9529fcf57aa1a0f80181758e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066285
12,19282391,36,18,13,515967,17.0,148457,367510,Variel Ambergold,https://img2.finalfantasyxiv.com/f/c864e2c02ab274da0fef9cd26aebd4f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142602
13,30833707,36,18,14,500649,11.0,410159,90490,Grim Nutkin,https://img2.finalfantasyxiv.com/f/cd8edb6d66fcce63e62d36daae7444a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034616
