,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,14,1,2222222,1.0,1111111,1111111,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,21959359,60,14,2,910000,3.0,596204,313796,Alice Nightmare,https://img2.finalfantasyxiv.com/f/b877e41bf3f125e8c2d421bb31374367_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119821
2,28598502,60,14,3,806102,2.0,747981,58121,Solto Alphin,https://img2.finalfantasyxiv.com/f/93f7829f29d2a2f6d45e54b8b1319043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880641
3,3511328,60,14,4,700000,5.0,525288,174712,Thineha Chronicle,https://img2.finalfantasyxiv.com/f/517fa7e8b4452e6d50f79bf946c7b918_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999642
4,20907420,60,14,5,651389,7.0,473409,177980,Luc Fg'h,https://img2.finalfantasyxiv.com/f/a6fa4c88f2d6dd4ce269cf4d6b07add9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157577
5,8436684,60,14,6,567595,6.0,481494,86101,Yoshimasa Bushu,https://img2.finalfantasyxiv.com/f/a6f82e4299728eb6ea711dd65ddb9629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094153
6,1656771,60,14,7,564843,4.0,547273,17570,Nyanm Age,https://img2.finalfantasyxiv.com/f/c81d1aa886b66182c3ca7cfc6c249d75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123745
7,1827989,60,14,8,500963,10.0,352551,148412,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
8,4361880,60,14,9,467371,8.0,467371,0,Ruka Lun,https://img2.finalfantasyxiv.com/f/40dbf71d983a9ea0e6cec3d8ab347d59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204334
9,31212718,60,14,10,394440,9.0,367846,26594,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
10,4900400,60,14,11,377809,14.0,138957,238852,Allen Meekudos,https://img2.finalfantasyxiv.com/f/f3c53c18d954293fabda12bc6e45c176_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016487
11,22551710,60,14,12,360111,12.0,234002,126109,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
12,2409326,60,14,13,317468,11.0,291758,25710,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
13,12421795,60,14,14,290181,15.0,132576,157605,Riley Tsavorite,https://img2.finalfantasyxiv.com/f/46fab985fb7a9ace7111ab76fb91edad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182243
14,1827988,60,14,15,222222,13.0,157982,64240,Pochi Lion,https://img2.finalfantasyxiv.com/f/abbf82c418ece4177300c4bd318dae33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066094
