,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2228959,74,15,1,706621,1.0,706621,0,Elwen Lhea,https://img2.finalfantasyxiv.com/f/b25ec2d732165c64a6dad9cbb2dfb5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645191327
1,29364927,74,15,2,488767,2.0,488767,0,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
2,31677132,74,15,3,469995,3.0,401501,68494,Zei Yan,https://img2.finalfantasyxiv.com/f/df773ddb03d25af45d3141ba23dbbcce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966686
3,30004452,74,15,4,352877,4.0,320496,32381,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
4,8010,74,15,5,344574,5.0,304833,39741,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
5,20049745,74,15,6,317677,7.0,244376,73301,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
6,16866441,74,15,7,316513,9.0,239388,77125,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
7,9262503,74,15,8,304171,8.0,241693,62478,Hare Guu,https://img2.finalfantasyxiv.com/f/28d5c6b110f5f2574d0e474698b68a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041538
8,11475733,74,15,9,269012,10.0,207427,61585,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
9,2524790,74,15,10,255465,6.0,255465,0,Vapas Mabapas,https://img2.finalfantasyxiv.com/f/befdbc713d597fd7be5ecedd0bcda08c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108639
10,24193524,74,15,11,235005,11.0,183405,51600,Atsuko Celeste,https://img2.finalfantasyxiv.com/f/04ddec7d05d7de76a9e88214496f0d9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042333
11,23449281,74,15,12,229602,12.0,158208,71394,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
12,14203621,74,15,13,216706,21.0,43363,173343,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
13,21304690,74,15,14,177252,13.0,115281,61971,Haurchefant Stelegris,https://img2.finalfantasyxiv.com/f/aca0e1743b4b3f14f6ece9c003a40c6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825053
14,12227765,74,15,15,106065,14.0,98799,7266,Sami Relanah,https://img2.finalfantasyxiv.com/f/cd20786426c0481cc02ce75f84a80bcb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034636
15,20365528,74,15,16,100238,16.0,79298,20940,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
16,4914333,74,15,17,89398,15.0,89398,0,I'kan Haz,https://img2.finalfantasyxiv.com/f/edc73fa1ed28ab0f1c8bb647661d5101_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136423
17,11011211,74,15,18,75032,17.0,75032,0,Glow Bee,https://img2.finalfantasyxiv.com/f/0e93b67e9c1118c07aab8da16a698092_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039813
18,31799604,74,15,19,71653,18.0,71653,0,Mocha Sun,https://img2.finalfantasyxiv.com/f/3929588579c8d6631b5fe6a13edbb3dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957197
19,9160872,74,15,20,52705,19.0,52705,0,Arashii Horimono,https://img2.finalfantasyxiv.com/f/d83743a62851888370c1211c540bdc55_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110366
20,2324524,74,15,21,50501,20.0,50501,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
21,30210097,74,15,22,41901,22.0,41901,0,Gweilo Kami,https://img2.finalfantasyxiv.com/f/f023be19720671cba207a21509c36eea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900263
22,28078931,74,15,23,32256,26.0,20000,12256,A'vett Abendrot,https://img2.finalfantasyxiv.com/f/69f9554d3f79089ca739139aacab4f73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786668
23,25293769,74,15,24,25285,23.0,25285,0,Xotiko Shouru,https://img2.finalfantasyxiv.com/f/919e8b15ddeecc6fd21fa925e7981b49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034988
24,30892618,74,15,25,25211,25.0,21671,3540,Priyanka Samsara,https://img2.finalfantasyxiv.com/f/8e35457b627d58dcd1e09e12747c9125_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644558
25,2831074,74,15,26,23259,24.0,22149,1110,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
26,2334571,74,15,27,22516,31.0,14761,7755,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
27,21181602,74,15,28,20483,27.0,19403,1080,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
28,26089240,74,15,29,18856,28.0,18124,732,Kyrn Dalmas,https://img2.finalfantasyxiv.com/f/77fd0c7c6174e66955bead538cb03c9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841265
29,20390424,74,15,30,17528,,0,17528,Death Rose,https://img2.finalfantasyxiv.com/f/3dfa2ae2dc214f432d299f8ae8ca8e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644756152
30,20316377,74,15,31,17157,29.0,15837,1320,Onyx Siafi,https://img2.finalfantasyxiv.com/f/232c4f675d75704c4b9bdf73a4a125df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152739
31,29210984,74,15,32,15374,34.0,13184,2190,Whisper Violetta,https://img2.finalfantasyxiv.com/f/c00ac535ecbc4f06d4b4bc81f5d4881c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118683
32,21464152,74,15,33,14820,30.0,14820,0,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
33,28876025,74,15,34,14638,33.0,13588,1050,Aphel Lefevre,https://img2.finalfantasyxiv.com/f/e0036900a64f7210306a54d9d87d7dda_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875487
34,28905858,74,15,35,14559,35.0,11559,3000,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
35,2309213,74,15,36,14446,32.0,14446,0,Haiiro Kumo,https://img2.finalfantasyxiv.com/f/8cb435d0b4f64a0f1c86fec1abf3618a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160445
36,31854950,74,15,37,12881,39.0,8915,3966,Yomei Gongaga,https://img2.finalfantasyxiv.com/f/a3db59170bd5088ed466ad17305f0594_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117121
37,27533691,74,15,38,12532,36.0,11307,1225,Cecilia Valrie,https://img2.finalfantasyxiv.com/f/198f193b873ace95c1e696f742ced49d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012739
38,2238625,74,15,39,11183,47.0,6386,4797,Sari Blackhearth,https://img2.finalfantasyxiv.com/f/1e3d7992744e22228fcaa13928b2ad4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645173833
39,28108270,74,15,40,10831,37.0,10831,0,Moon Lhila,https://img2.finalfantasyxiv.com/f/c37ac52bcb32725d5e30761285cb1e89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645017649
40,10734912,74,15,41,9550,38.0,9550,0,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
41,28325423,74,15,42,9450,42.0,7950,1500,Havoc Ravoc,https://img2.finalfantasyxiv.com/f/97e2428d0c7fb7f8f7dfacbffa758907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069267
42,30573698,74,15,43,8809,40.0,8809,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
