,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24372006,33,17,1,1164380,1.0,1041556,122824,Raymond Reddington,https://img2.finalfantasyxiv.com/f/abbca725818929d01ca793320d97048b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972716
1,32161812,33,17,2,759045,2.0,703251,55794,Haki Deviluke,https://img2.finalfantasyxiv.com/f/747855c751eec112b9f72e55a5ed7934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122466
2,22570335,33,17,3,571087,6.0,472833,98254,Sahja Nelhah,https://img2.finalfantasyxiv.com/f/32d18e3645c4da57fa2405c8e0948cb5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644611537
3,8154877,33,17,4,563874,5.0,496535,67339,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
4,31839841,33,17,5,532621,3.0,528994,3627,Ha Ru,https://img2.finalfantasyxiv.com/f/657a587a3fcec70678029ddaf58d52c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019608
5,30128848,33,17,6,502697,4.0,502697,0,Endorsi Mille,https://img2.finalfantasyxiv.com/f/a7fc8c2c370ae520a9187a9e5b0f422c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140169
6,15725370,33,17,7,451087,7.0,427947,23140,Clouds Strife,https://img2.finalfantasyxiv.com/f/f171ca488244796daf0009dce5ce03bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128780
7,31495679,33,17,8,359622,8.0,321987,37635,Rinka Hima,https://img2.finalfantasyxiv.com/f/b047db9a46ea9db5b8870776710f2301_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645132515
8,25541068,33,17,9,350975,9.0,308283,42692,Rhisty Nighthaven,https://img2.finalfantasyxiv.com/f/1d56465784a22c8c487005d24d9864e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012681
9,26818113,33,17,10,320661,10.0,245635,75026,Z'rhabye Fhey,https://img2.finalfantasyxiv.com/f/18c335f9446c8ea81af1a81e0bf51486_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620283
10,31376265,33,17,11,291341,11.0,235973,55368,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
11,14122103,33,17,12,290101,13.0,191829,98272,Kuro Arely,https://img2.finalfantasyxiv.com/f/b5cc9a56d5c06452a44e32627e992336_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644964084
12,31688128,33,17,13,225631,14.0,184560,41071,Kiska Yamada,https://img2.finalfantasyxiv.com/f/2150aa47dc0f86b1dfb4848f2c53d93a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839327
13,29000956,33,17,14,214502,12.0,214502,0,Neo Dallon,https://img2.finalfantasyxiv.com/f/69aca623ba9e0ab8c7a3a708a28c8b6d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000045
14,19458091,33,17,15,187833,16.0,168812,19021,Sumi Shouyu,https://img2.finalfantasyxiv.com/f/502189014bbcd89716af5a0103b983a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062813
15,27885414,33,17,16,177788,15.0,177723,65,Akane Tendo,https://img2.finalfantasyxiv.com/f/5d78c93b045f4fbe6df9215f7a3e0017_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645205937
16,28215908,33,17,17,162014,17.0,162014,0,Ryu Noctis,https://img2.finalfantasyxiv.com/f/303b7a13475ad62baed731f04fa51eab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166352
17,26906927,33,17,18,138931,18.0,138931,0,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811042
18,28603905,33,17,19,138674,23.0,109584,29090,Visha Glaive,https://img2.finalfantasyxiv.com/f/dcaecb2f62eababdf3faf344b0123440_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126694
19,26168737,33,17,20,135383,20.0,120593,14790,Firoh Levitsu,https://img2.finalfantasyxiv.com/f/e11275556adfcd44fbab82cb8f0d60d1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900427
20,26740966,33,17,21,122042,19.0,121382,660,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
21,24410838,33,17,22,121166,22.0,113464,7702,Aetishu Nayaru,https://img2.finalfantasyxiv.com/f/029e191c4a4656b850ebeb3c213366eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056937
22,29255906,33,17,23,121100,25.0,101859,19241,Nith'ir Vank,https://img2.finalfantasyxiv.com/f/0b818766b34aac02314ad7ae7253e15f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179222
23,29564615,33,17,24,119620,21.0,114011,5609,Lunia Tyatu,https://img2.finalfantasyxiv.com/f/2dbd92cd88a6604ac223f55ef8389a60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045479
24,28304273,33,17,25,114467,24.0,108279,6188,Star Sayonara,https://img2.finalfantasyxiv.com/f/129ac04d766def545876e832810caf0f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818484
25,26317979,33,17,26,106623,30.0,88085,18538,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
26,2173080,33,17,27,98231,27.0,90179,8052,Mizugi Katsuragi,https://img2.finalfantasyxiv.com/f/4b7d168a22e5c7da5af7eff3fe6ac5f7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082153
27,29279348,33,17,28,96590,26.0,96380,210,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
28,28404482,33,17,29,89372,28.0,89372,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
29,31633179,33,17,30,88581,31.0,85139,3442,Cerzei Incatha,https://img2.finalfantasyxiv.com/f/604cc6b56c46cee23fae3e4475666a4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134712
30,30907323,33,17,31,88244,29.0,88244,0,Adil Ghazi,https://img2.finalfantasyxiv.com/f/3aaa8b75766f3646e36ccf88f5c99670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204969
31,8836844,33,17,32,81726,32.0,76942,4784,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
32,32702893,33,17,33,80164,33.0,75392,4772,Kasagi Birdboi,https://img2.finalfantasyxiv.com/f/bbaa03a8c9398cc5fa71c37324c417a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644835789
33,22039720,33,17,34,76087,34.0,75367,720,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
34,26426454,33,17,35,73768,52.0,58357,15411,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
35,24485481,33,17,36,71928,38.0,67610,4318,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
36,26229602,33,17,37,71847,39.0,67508,4339,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
37,27006598,33,17,38,71763,35.0,71763,0,Selkie Kalsey,https://img2.finalfantasyxiv.com/f/82c03d6fc09bcd826e05f4f2006ee6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059171
38,12564602,33,17,39,69873,36.0,69873,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
