,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,10485088,64,17,34,94241,33.0,88834,5407,Nuri Ranmaru,https://img2.finalfantasyxiv.com/f/9cdc8393bfbefd83d93883430c11f2df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175969
34,28140286,64,17,35,90743,30.0,90743,0,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
35,17373783,64,17,36,89709,42.0,76164,13545,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
36,13753017,64,17,37,87008,34.0,87008,0,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
37,10804736,64,17,38,85993,35.0,85993,0,Sadaharu Madao,https://img2.finalfantasyxiv.com/f/7fface12bead33fee7c4b32d32409955_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090315
38,15245204,64,17,39,83561,36.0,83561,0,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
39,1199742,64,17,40,83481,57.0,62371,21110,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
40,28559886,64,17,41,82900,38.0,82900,0,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
41,10909837,64,17,42,82443,43.0,72984,9459,Demina Longqueue,https://img2.finalfantasyxiv.com/f/5093df153772b640e18728ff2a2350df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916629
42,1709271,64,17,43,82242,40.0,79734,2508,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
43,21106359,64,17,44,79455,63.0,60007,19448,Jimena Ocean,https://img2.finalfantasyxiv.com/f/c3cdf218d61e94075b87d574ce484470_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794598
44,33179099,64,17,45,79226,41.0,78209,1017,Ashelia D'almasca,https://img2.finalfantasyxiv.com/f/621c5f939fa231afbd1c0aee8dd3dcfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644933417
45,16949168,64,17,46,79000,44.0,71292,7708,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
46,28346426,64,17,47,76254,58.0,62102,14152,Future Funk,https://img2.finalfantasyxiv.com/f/eafeffdd5e7fcd28d9db4bb609338482_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043645
47,25567745,64,17,48,74647,45.0,71191,3456,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
48,11478676,64,17,49,72897,47.0,67918,4979,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
49,24041757,64,17,50,68996,46.0,68996,0,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645203329
50,7170607,64,17,51,68417,62.0,60252,8165,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
51,29028202,64,17,52,66978,48.0,66276,702,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
52,14328289,64,17,53,66430,64.0,57359,9071,Lilith Hemlock,https://img2.finalfantasyxiv.com/f/a294639ddee553599a66f554a0b1a8bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975522
53,30562212,64,17,54,66213,61.0,60383,5830,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
54,23714695,64,17,55,65676,51.0,63973,1703,Precious Starlight,https://img2.finalfantasyxiv.com/f/f975d0b90ec817c79f65a8419d28961b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955221
55,7903542,64,17,56,64889,49.0,64876,13,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
56,31797933,64,17,57,64813,60.0,60661,4152,Lunaria Nucifera,https://img2.finalfantasyxiv.com/f/2cb9347ea1527a515e186995d00e7545_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162440
57,21200504,64,17,58,64288,50.0,64288,0,Ixidor Aurora-phage,https://img2.finalfantasyxiv.com/f/0e8188e4794f9715271bebdee10cd7e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992159
58,15832264,64,17,59,63843,52.0,63843,0,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
59,32170299,64,17,60,63637,53.0,63637,0,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
60,22220131,64,17,61,63189,54.0,63071,118,Jaycie Hawke,https://img2.finalfantasyxiv.com/f/1056cb0297b713bcce2b783a47de9bcb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644925213
61,18890934,64,17,62,62495,55.0,62495,0,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
62,28827624,64,17,63,62438,56.0,62438,0,Maya Mizutsune,https://img2.finalfantasyxiv.com/f/f0a8cef457312c5e6797cced99f4db9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109784
63,2543963,64,17,64,61963,59.0,61963,0,Kvothe Stark,https://img2.finalfantasyxiv.com/f/79bba1b28adaab7c9d2ea7a2ed432d20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030888
64,14603112,64,17,65,59181,90.0,39904,19277,Breine Hortimont,https://img2.finalfantasyxiv.com/f/ab4e53bcadd05efc2584e803eb1e22d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827133
65,21202414,64,17,66,57595,76.0,44274,13321,Alari Rigmora,https://img2.finalfantasyxiv.com/f/76c0f81e16bba6c2addbab06308eff0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187707
66,23958625,64,17,67,56398,65.0,56398,0,Relyea Strangelove,https://img2.finalfantasyxiv.com/f/5d455c2d04748d8ee08f0ce6ac4e4950_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847689
67,2215015,64,17,68,53416,66.0,53416,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
68,10643585,64,17,69,51923,68.0,50223,1700,Camille Rinna,https://img2.finalfantasyxiv.com/f/409e9b356d93aa0697cb11409ab967c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859808
69,2354651,64,17,70,51911,67.0,51911,0,Sparkle Sunshine,https://img2.finalfantasyxiv.com/f/680ef554a66a7e76f194a78b8a67ab36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046136
70,6394291,64,17,71,50020,69.0,50020,0,Felicia Meracle,https://img2.finalfantasyxiv.com/f/b493f63b5d1a3883335afda0ab514dde_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003233
71,25186410,64,17,72,48935,88.0,40841,8094,Sad L'cie,https://img2.finalfantasyxiv.com/f/cf45b7e5c025951a1666719a52c1fd56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644809830
72,6393768,64,17,73,48628,70.0,48628,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
73,6111698,64,17,74,48281,73.0,47111,1170,R'din Tia,https://img2.finalfantasyxiv.com/f/4c196dac2d4e32767e7bc707a8aab68f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147777
74,5464615,64,17,75,47723,71.0,47723,0,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
75,13373668,64,17,76,47393,72.0,47393,0,Rhen Mourielle,https://img2.finalfantasyxiv.com/f/71cf942567192e02c5145951f7af9010_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644935611
76,4555149,64,17,77,47024,74.0,47024,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
77,3920712,64,17,78,46802,87.0,41029,5773,Daethan Mercury,https://img2.finalfantasyxiv.com/f/be1f06a93abbaa868298acefa817f468_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127932
78,24753835,64,17,79,46771,77.0,44084,2687,Arisa Tanaka,https://img2.finalfantasyxiv.com/f/6f9941af1857ad5f55d1c69c374e9cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644820834
79,19740218,64,17,80,46532,78.0,43921,2611,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
80,21286235,64,17,81,46272,83.0,41423,4849,Maris Makara,https://img2.finalfantasyxiv.com/f/84998ac257bd9617c6727c66124ac681_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056003
81,5740055,64,17,82,45292,75.0,45292,0,Asuna Shinra,https://img2.finalfantasyxiv.com/f/96484d74a1af4086928b41a17e9112ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644897657
82,30046190,64,17,83,43358,79.0,43358,0,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
83,27725585,64,17,84,42834,80.0,42834,0,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
84,22486478,64,17,85,42705,81.0,41505,1200,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
85,15389336,64,17,86,41487,82.0,41487,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
86,14886777,64,17,87,41220,84.0,41220,0,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
87,27683553,64,17,88,41204,85.0,41204,0,Xaekulau Spiritbond,https://img2.finalfantasyxiv.com/f/2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200724
88,4068535,64,17,89,41134,86.0,41134,0,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
89,15294222,64,17,90,40895,91.0,38933,1962,Keiko Kubota,https://img2.finalfantasyxiv.com/f/34358caa76beb3de9e04f7f988649fe9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645205767
90,13524297,64,17,91,40569,,0,40569,Miishka Valeska,https://img2.finalfantasyxiv.com/f/46e8350bcfeca1f5412bbe823145e512_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970207
91,1778268,64,17,92,40387,89.0,39944,443,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
92,5161040,64,17,93,38550,,0,38550,Milk' Tea,https://img2.finalfantasyxiv.com/f/49fddf0b3f238a550a5adec33d12df2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060530
93,18070781,64,17,94,38331,99.0,34292,4039,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
94,8787211,64,17,95,37673,,0,37673,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
95,7391569,64,17,96,37673,92.0,37673,0,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
96,9896402,64,17,97,37559,98.0,34492,3067,Anda Kha,https://img2.finalfantasyxiv.com/f/542d3e7674303e9ce09d83fd04233e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189858
97,6101489,64,17,98,37518,93.0,37518,0,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
98,9068852,64,17,99,37487,94.0,37487,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
99,4228990,64,17,100,37352,95.0,37352,0,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
