,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,14017185,60,15,21,54954,29.0,25851,29103,Saber Alt,https://img2.finalfantasyxiv.com/f/b480043c444194f4f14ab53bc2027099_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645038359
21,28904430,60,15,22,50064,19.0,50064,0,Setsuka Inaba,https://img2.finalfantasyxiv.com/f/b61b903e3d2bf19033efc02392164459_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022694
22,62020,60,15,23,50022,26.0,28325,21697,Ciel Sky,https://img2.finalfantasyxiv.com/f/f36479822205977a649a932202ae5843_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782812
23,26383539,60,15,24,46809,20.0,46809,0,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
24,28808831,60,15,25,41346,24.0,30126,11220,Eisei Kahkol,https://img2.finalfantasyxiv.com/f/a420408717cde6d7ba0afc0bb19cd6d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135181
25,27412142,60,15,26,39219,,0,39219,Aka Tonbo,https://img2.finalfantasyxiv.com/f/7dc098ed75bb5b2ba7183ad46763cc26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856218
26,26166831,60,15,27,36386,27.0,28188,8198,Mame E-da,https://img2.finalfantasyxiv.com/f/68810146d548bad60fc21bcc49839b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969123
27,29662242,60,15,28,32723,22.0,32723,0,Nanoga Un,https://img2.finalfantasyxiv.com/f/86dc9e09cf94b1c105fc2845413ec64d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126366
28,21434985,60,15,29,31023,23.0,31023,0,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
29,28179417,60,15,30,29218,25.0,29218,0,Akatsuki Scharlette,https://img2.finalfantasyxiv.com/f/00be5bbc640e3335f37809194743f5c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069588
30,28603543,60,15,31,28963,34.0,21493,7470,Nache Crites,https://img2.finalfantasyxiv.com/f/68985620d84efb8b8126bde3a414d872_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030779
31,27486747,60,15,32,27926,28.0,27926,0,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
32,25870233,60,15,33,24079,35.0,20989,3090,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
33,5809292,60,15,34,23970,32.0,22113,1857,Oji Santa,https://img2.finalfantasyxiv.com/f/52fa7dc8e55bf2283289c1febe51e18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131244
34,28384024,60,15,35,23409,30.0,23409,0,Lua Serenos,https://img2.finalfantasyxiv.com/f/4b3d562f995b45c1e56f4deabed94ce6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046177
35,13697810,60,15,36,23067,31.0,22295,772,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169249
36,24646306,60,15,37,22809,38.0,19273,3536,Ruy Zeon,https://img2.finalfantasyxiv.com/f/8a9a3ebfe04ea8729b1a66f140d8a650_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907572
37,11164515,60,15,38,21810,49.0,14340,7470,Yuki Neighbor,https://img2.finalfantasyxiv.com/f/fd4d5968e81bbfdab617e9e9e35cc933_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162352
38,25299396,60,15,39,21658,33.0,21658,0,Muue Suila,https://img2.finalfantasyxiv.com/f/a486e921b2e9af29c2f31fec88fb0be8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068388
39,23833165,60,15,40,21165,41.0,16890,4275,Menmen Vanu,https://img2.finalfantasyxiv.com/f/1124359a8d04f7a93ced7cc33108e605_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971011
40,25602834,60,15,41,20640,69.0,10350,10290,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
41,6979811,60,15,42,19678,40.0,17248,2430,Funny Bunny',https://img2.finalfantasyxiv.com/f/ff5565ed772ce584fabf848214ff2043_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011271
42,32319928,60,15,43,19582,44.0,16731,2851,Odette Iris,https://img2.finalfantasyxiv.com/f/bcfa020217def3cee886c64c4c38af3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895319
43,32431219,60,15,44,19462,39.0,18834,628,Kyura Lyenn,https://img2.finalfantasyxiv.com/f/d0dd7e6582e50188d0b241186a84989e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078738
44,26783150,60,15,45,19317,37.0,19317,0,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
45,22603752,60,15,46,18450,50.0,14070,4380,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
46,13145275,60,15,47,17690,62.0,12023,5667,Eric Mariner,https://img2.finalfantasyxiv.com/f/8e43560fa069ed5642a75c8cc77b40c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995416
47,10166866,60,15,48,17438,47.0,15398,2040,Karua Murphy,https://img2.finalfantasyxiv.com/f/2ed00f652ae6d6e813ed42a207c988b4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996939
48,22751863,60,15,49,16830,42.0,16830,0,Harry Sorsari,https://img2.finalfantasyxiv.com/f/8a73a701d202c8db6d7e36004b24f88b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164834
49,26273204,60,15,50,16780,43.0,16780,0,Lapins Enoshima,https://img2.finalfantasyxiv.com/f/0bad8d64dfb0a171448a65898d235a7d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944564
50,26477582,60,15,51,16637,,0,16637,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
51,1917334,60,15,52,16478,55.0,12578,3900,Blancia Icelove,https://img2.finalfantasyxiv.com/f/1b0172fd7a2506699ce04b0aeb17ac76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961013
52,20470389,60,15,53,16068,46.0,15468,600,Ruchi Minaria,https://img2.finalfantasyxiv.com/f/4bf9839fea5a04683a4b85300a3bbba6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004315
53,26449558,60,15,54,15951,45.0,15951,0,Chika Wakame,https://img2.finalfantasyxiv.com/f/a02a3216d7fc31b37f1f53aa4bfec70d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093765
54,18724487,60,15,55,15737,53.0,12750,2987,Kilala Kila,https://img2.finalfantasyxiv.com/f/7116442b307297caeffd63381bebb876_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644886396
55,14533948,60,15,56,15456,65.0,10998,4458,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
56,27530607,60,15,57,15080,48.0,15080,0,Chimi Kkrm,https://img2.finalfantasyxiv.com/f/4b7b9ab9309a6512142b92469ac61a75_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644724105
57,22164194,60,15,58,14570,58.0,12230,2340,Kurumi Kurata,https://img2.finalfantasyxiv.com/f/a298ab82d157f18ee91cb5466c9f9df0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163336
58,31142868,60,15,59,13971,57.0,12321,1650,Rocks Bell,https://img2.finalfantasyxiv.com/f/95def4622dcce2ee773e240bb34c1988_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160453
59,13986775,60,15,60,13603,60.0,12110,1493,Spio Woodford,https://img2.finalfantasyxiv.com/f/ea790ad3b461c91db56325728d3a4dd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075238
60,26183139,60,15,61,13560,61.0,12030,1530,Fia Vitovska,https://img2.finalfantasyxiv.com/f/c7ad76d635f571d5e3270bd39e413259_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124881
61,16509778,60,15,62,13524,52.0,12849,675,Meghan Noggy,https://img2.finalfantasyxiv.com/f/8b600944c549c6cb10efdc2b62f1681a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134719
62,1666054,60,15,63,13443,56.0,12363,1080,Edhida Shepard,https://img2.finalfantasyxiv.com/f/94e5f53d0d836f4fa53ba1514364d18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922136
63,14837574,60,15,64,13105,54.0,12685,420,Kyan Ko,https://img2.finalfantasyxiv.com/f/c7ff92ec099b3827d43ad39da0691126_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036814
64,28187322,60,15,65,13087,51.0,13087,0,Pekori Official,https://img2.finalfantasyxiv.com/f/3f1608b925a05561768290e3c418dd4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151385
65,31543380,60,15,66,12662,73.0,9327,3335,Lulumi Lumi,https://img2.finalfantasyxiv.com/f/664a3938b4f1c8fa709539a84d6352b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644835201
66,3345076,60,15,67,12460,85.0,7379,5081,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
67,14261790,60,15,68,12423,75.0,8977,3446,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
68,1976933,60,15,69,12224,59.0,12224,0,Yunari Asnok,https://img2.finalfantasyxiv.com/f/ee1275ec23384122c9f04c191752d0a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094991
69,29958627,60,15,70,12097,66.0,10897,1200,Kima Lizlet,https://img2.finalfantasyxiv.com/f/8b3958163389800f3eea5eac624b0330_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645072439
70,16699449,60,15,71,11708,68.0,10618,1090,Sherri Phoraena,https://img2.finalfantasyxiv.com/f/8f123dd33b71a6e19937f9e4717e9bc7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645021935
71,2308501,60,15,72,11520,63.0,11520,0,Zechs Kardinalrot,https://img2.finalfantasyxiv.com/f/b373324df2e5759cd7a0f666ee2f4318_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035222
72,1689218,60,15,73,11293,67.0,10828,465,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
73,32078291,60,15,74,11111,64.0,11111,0,Alain Nare,https://img2.finalfantasyxiv.com/f/186c232de570987fba4802469840618d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784010
74,26373629,60,15,75,10736,83.0,7526,3210,Ria Nagumo,https://img2.finalfantasyxiv.com/f/1263ddde85c49a323280c2a01d5e0627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135435
75,28126880,60,15,76,10678,,0,10678,Kiji Kurokitune,https://img2.finalfantasyxiv.com/f/519ac236930d00cda545de6f3213005a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174593
76,30315690,60,15,77,10517,74.0,8987,1530,Frederick Eykman,https://img2.finalfantasyxiv.com/f/49d8686ccfdc3cd6bb7ba22568f9089f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
77,32040197,60,15,78,10338,70.0,9918,420,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
78,27539580,60,15,79,10213,,0,10213,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
79,33286032,60,15,80,10130,87.0,7224,2906,Perma Questionmark,https://img2.finalfantasyxiv.com/f/39110355cd50f52ee4b4c40cf62c0029_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915484
80,18272574,60,15,81,9977,80.0,7975,2002,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
81,29948528,60,15,82,9694,94.0,6817,2877,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
82,20848568,60,15,83,9596,81.0,7906,1690,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
83,9552145,60,15,84,9382,71.0,9382,0,Alice Mon-petit,https://img2.finalfantasyxiv.com/f/2a7725488e8e21f506fffe73f0bec65a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204751
84,21399885,60,15,85,9333,72.0,9333,0,Miss Kun,https://img2.finalfantasyxiv.com/f/1a5e33bfa787224efd6b071d4d3224f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644985044
85,28300828,60,15,86,9230,88.0,7200,2030,Kiukiu Tatta,https://img2.finalfantasyxiv.com/f/dc935768db8b56a9678162091cdd7976_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644880841
86,19946161,60,15,87,9150,82.0,7590,1560,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
87,19024918,60,15,88,8911,,0,8911,Mei Merrill,https://img2.finalfantasyxiv.com/f/5901d1e7e6a91e0e3e79ac7612bfa4b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644799496
88,17862214,60,15,89,8580,76.0,8580,0,Mamidori Usagi,https://img2.finalfantasyxiv.com/f/d29c3861e936f42353f91d9c62e5a360_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723088
89,14501730,60,15,90,8460,77.0,8460,0,Kaz Eurelt,https://img2.finalfantasyxiv.com/f/c30767c4d6f9bc3a4773da9a5bf41c7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068940
90,9309284,60,15,91,8186,78.0,8186,0,Kaz Til,https://img2.finalfantasyxiv.com/f/b19e21c39befc1a8c46079ca1de163d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644809312
91,22235259,60,15,92,8181,,0,8181,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
92,3244378,60,15,93,8160,79.0,8160,0,Wata Lily,https://img2.finalfantasyxiv.com/f/04c90746d9f90408f016acc56ce30d7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181350
93,3365193,60,15,94,7700,89.0,7130,570,Ponkotu Anz,https://img2.finalfantasyxiv.com/f/fad94c1137504ba7685443e9d1f2abe9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949729
94,26083697,60,15,95,7524,84.0,7524,0,Gos Lar,https://img2.finalfantasyxiv.com/f/b1b97e53895727b9f787c1141cf0a14a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975408
95,16114898,60,15,96,7500,,0,7500,Moguru Mogu,https://img2.finalfantasyxiv.com/f/b86e14b80e1744eeac11e08f023d4b7b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950141
96,28708866,60,15,97,7385,,0,7385,Hiyoko Gaertner,https://img2.finalfantasyxiv.com/f/de3761a0dccdd1db56127af63524a6e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860855
97,21954077,60,15,98,7287,100.0,6053,1234,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
98,13848930,60,15,99,7260,86.0,7260,0,Alto Mare,https://img2.finalfantasyxiv.com/f/0900b2287c33ad4083e672980bc15a9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065434
99,22100633,60,15,100,7110,90.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
