,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22341693,61,18,1,1750000,2.0,1144444,605556,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
1,5438103,61,18,2,1414141,1.0,1202020,212121,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
2,33704143,61,18,3,1314761,3.0,1098914,215847,Mc Kay,https://img2.finalfantasyxiv.com/f/eeb7fa4f8a8caab7954c0e5c0e0eb265_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614106
3,3493399,61,18,4,1014593,16.0,302922,711671,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
4,22153728,61,18,5,1012148,8.0,715884,296264,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
5,2210869,61,18,6,1011882,6.0,771221,240661,Hiiro Lowell,https://img2.finalfantasyxiv.com/f/44817901ac0e0e789fc1a45805ed8a7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176495
6,22404770,61,18,7,973229,4.0,915327,57902,Liccamelo Ziegler,https://img2.finalfantasyxiv.com/f/b99ab8ccbd7639c57a5b26e852aa7f0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803291
7,20980290,61,18,8,940538,5.0,800509,140029,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
8,22625085,61,18,9,882238,9.0,699999,182239,Mono Istoria,https://img2.finalfantasyxiv.com/f/50813b796c0ea54b0d65190947bcb936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645208024
9,21000899,61,18,10,814292,,0,814292,Maibi Rs,https://img2.finalfantasyxiv.com/f/87f5badcd1a5672722fac1a8d7739bb1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039334
10,22442134,61,18,11,789101,10.0,663124,125977,Uni Mayo,https://img2.finalfantasyxiv.com/f/69a4608a4c0013104b8cf49d8b4f3585_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644978221
11,24198604,61,18,12,777777,7.0,720000,57777,Iku Nakatani,https://img2.finalfantasyxiv.com/f/0b13ba8512659fea96b0aa5075e86c24_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092514
12,18254036,61,18,13,750140,11.0,649122,101018,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
13,30823709,61,18,14,608038,20.0,228027,380011,Golemiso Pienne,https://img2.finalfantasyxiv.com/f/f6c0c28106afd2d77d3411be1b2c28fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113456
14,19867453,61,18,15,564403,14.0,401488,162915,Claes Johansson,https://img2.finalfantasyxiv.com/f/389e8487b11bcc97a004f713d0005239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855730
15,33516891,61,18,16,516829,12.0,516829,0,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
16,23589229,61,18,17,502241,13.0,482189,20052,Sora Lunatic,https://img2.finalfantasyxiv.com/f/8a8bb5cf80c3c2dd123e4c885f25115f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025449
17,2172204,61,18,18,400179,15.0,334453,65726,Rhea Artemis,https://img2.finalfantasyxiv.com/f/27d8f25c54a48df00ff781a5de8316b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946693
18,20683014,61,18,19,333782,17.0,278982,54800,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
19,20786663,61,18,20,310256,,0,310256,Velvet Merlot,https://img2.finalfantasyxiv.com/f/44e5b457ebc4fd0f216c4c10d4fc5798_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162983
20,29564561,61,18,21,297271,19.0,231055,66216,Aisyu Studioyamaoku,https://img2.finalfantasyxiv.com/f/8d977b2958f5fd6d89c8ea585a6fbe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644845487
21,7190046,61,18,22,296997,18.0,274597,22400,Poyo Kofu,https://img2.finalfantasyxiv.com/f/87869e06c5d90e96f8f3cd3431c02d89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121627
22,28403078,61,18,23,287810,21.0,222937,64873,Aimee Ma,https://img2.finalfantasyxiv.com/f/812ec37bc0eaca6c398c3d407478235f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007186
23,17895143,61,18,24,212401,30.0,160529,51872,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049759
24,20331497,61,18,25,204799,33.0,148596,56203,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
25,4262356,61,18,26,202949,22.0,197297,5652,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
26,21664129,61,18,27,201428,31.0,157449,43979,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
27,659151,61,18,28,192516,23.0,192516,0,Maki Lilith,https://img2.finalfantasyxiv.com/f/3be9512f89c498190d373d75bcbcbdcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130141
28,25920909,61,18,29,191183,25.0,182780,8403,Jijian Jojoan,https://img2.finalfantasyxiv.com/f/22bba2947999b6625131ed33513246fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061171
29,17869399,61,18,30,189890,24.0,189890,0,Iyokan Lightbeach,https://img2.finalfantasyxiv.com/f/c998f4d1f9f16338d829148ba6b609ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644759911
30,20743103,61,18,31,179392,26.0,179392,0,Nerida Sircion,https://img2.finalfantasyxiv.com/f/f369af7266c7bef08e8d66fb825a1c1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119608
31,22758649,61,18,32,167991,27.0,167991,0,Bakuen Zulo,https://img2.finalfantasyxiv.com/f/7817b60257ccaa9a2d5952a0b806cea9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177201
32,13436396,61,18,33,166987,28.0,166987,0,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
33,9962803,61,18,34,163407,,0,163407,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009457
34,5974958,61,18,35,163391,29.0,163391,0,Riddna Glorian,https://img2.finalfantasyxiv.com/f/344280c43da63aa3d975320ff19209e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084641
35,3371498,61,18,36,156852,41.0,127846,29006,Tena Fomin,https://img2.finalfantasyxiv.com/f/6f70f5b1aa231780066ae1283a3cb133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112711
36,33253214,61,18,37,156016,32.0,156016,0,Haru Parshakov,https://img2.finalfantasyxiv.com/f/f032b57bd13f71fdcdb1db8e90e10c94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185338
37,4756773,61,18,38,146736,34.0,146736,0,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
38,13415165,61,18,39,146069,35.0,146069,0,Mo Gura,https://img2.finalfantasyxiv.com/f/5c1c2788cf11422dd876ab68d0fffbe0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105024
39,24891588,61,18,40,143581,48.0,84718,58863,Daca'li Januks,https://img2.finalfantasyxiv.com/f/1ecc678d24c495b98c57d67f25d30053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079573
40,20367005,61,18,41,142478,36.0,142478,0,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
41,18427551,61,18,42,136273,37.0,136273,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
42,1587562,61,18,43,130337,38.0,130337,0,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
43,17772659,61,18,44,129716,39.0,129716,0,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
44,33553163,61,18,45,128278,40.0,128278,0,Ria Mercu,https://img2.finalfantasyxiv.com/f/46ffd0b53d390d56c36428b9954caed6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644801456
45,28593631,61,18,46,127091,43.0,116314,10777,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
46,22081904,61,18,47,125929,45.0,104934,20995,Hal Melia,https://img2.finalfantasyxiv.com/f/0456518bdac1699e31e54c6ab56cdde0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143270
47,17986496,61,18,48,125728,47.0,102926,22802,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
48,2348619,61,18,49,123402,46.0,104366,19036,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
49,18951828,61,18,50,117173,42.0,117173,0,Tojisan Dagashi,https://img2.finalfantasyxiv.com/f/d17f84c06a19b05d0398c39870b628dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175456
50,30299307,61,18,51,113139,44.0,113139,0,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
51,23647411,61,18,52,101944,49.0,83360,18584,Kamiz Monocle,https://img2.finalfantasyxiv.com/f/2d7c308470529f28d8cb1a6e1469658d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809577
52,22433582,61,18,53,90302,51.0,72961,17341,Louis Ryuya,https://img2.finalfantasyxiv.com/f/d8b00388c36c4dbbf61d0242b2634e5f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144367
53,1692839,61,18,54,89665,50.0,75487,14178,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
54,20715631,61,18,55,87652,52.0,71020,16632,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
55,4415234,61,18,56,75927,54.0,70148,5779,Sera Wisteria,https://img2.finalfantasyxiv.com/f/4b056d87979e17d692cd8ee7c89deb3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051835
56,29477851,61,18,57,70520,53.0,70520,0,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
57,12214037,61,18,58,67850,55.0,67850,0,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
58,28348804,61,18,59,67530,81.0,37671,29859,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
59,25964698,61,18,60,65710,56.0,65710,0,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
60,30099812,61,18,61,64548,57.0,64548,0,Panda Poco,https://img2.finalfantasyxiv.com/f/714e76917224cd72e76dccbca8b2c1e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971728
61,18524752,61,18,62,62405,58.0,62405,0,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
62,19924505,61,18,63,62372,59.0,62372,0,Moco Mitarashi,https://img2.finalfantasyxiv.com/f/6fd733e9fc2c2fe9833fc7c23e19d026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091508
63,20544914,61,18,64,59336,60.0,59336,0,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201769
64,26182832,61,18,65,59093,61.0,59093,0,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
65,33623535,61,18,66,58334,64.0,52155,6179,Nox Leonis,https://img2.finalfantasyxiv.com/f/a21495a243f6dd707cfefdc8acad63cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855957
66,7453877,61,18,67,58252,62.0,58252,0,Key Bow,https://img2.finalfantasyxiv.com/f/1572eb88b6cc41f1de50766530d8e1bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644719389
67,22436463,61,18,68,57264,79.0,43340,13924,Raven Qalli,https://img2.finalfantasyxiv.com/f/1635522a7105575c34dac76689bef41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644650160
68,2565567,61,18,69,56777,97.0,27818,28959,Atoto Atmos,https://img2.finalfantasyxiv.com/f/b5779097646cb9889166004fe7f38d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956462
69,3504261,61,18,70,56591,63.0,56591,0,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645208238
70,25476861,61,18,71,53584,,0,53584,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
71,1571340,61,18,72,52777,65.0,49772,3005,Latte Pompoco,https://img2.finalfantasyxiv.com/f/5643b4cba0c65e33ccfbf2c6de6597e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000194
72,5176083,61,18,73,52034,95.0,29304,22730,Camille Attaignant,https://img2.finalfantasyxiv.com/f/6834c6bce91e8df8b039c8446fd3ca49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189566
73,2138934,61,18,74,51135,70.0,46293,4842,Jose Maria,https://img2.finalfantasyxiv.com/f/045976d75afc1539ab81b483ec0d445f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012144
74,9962643,61,18,75,48002,66.0,48002,0,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
