,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,8,1,2222222,1.0,828690,1393532,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,3220771,47,8,2,1131490,15.0,73652,1057838,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
2,5879229,47,8,3,500953,3.0,257009,243944,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
3,22181338,47,8,4,500000,2.0,500000,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
4,29841499,47,8,5,370099,9.0,154152,215947,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
5,16058648,47,8,6,350115,7.0,180736,169379,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
6,12711376,47,8,7,297149,4.0,256523,40626,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
7,30158823,47,8,8,279493,5.0,224288,55205,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
8,5169756,47,8,9,260858,6.0,198994,61864,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
9,24250817,47,8,10,232098,10.0,141157,90941,Emily Jimi,https://img2.finalfantasyxiv.com/f/e838dedf9b9b158ffc76691ee0cad003_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050237
10,22902350,47,8,11,215510,11.0,140374,75136,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
11,11557259,47,8,12,180248,8.0,180248,0,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
12,24588005,47,8,13,134058,13.0,84379,49679,Satoko Thurston,https://img2.finalfantasyxiv.com/f/8252d488cd8d352c74122b61338c8885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878800
13,26963595,47,8,14,110904,14.0,82204,28700,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
14,20018870,47,8,15,103825,12.0,103825,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
15,22329281,47,8,16,57439,16.0,51439,6000,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
16,28686533,47,8,17,56517,17.0,46977,9540,Kasumi Vinushka,https://img2.finalfantasyxiv.com/f/74105ae1d8f0f28080242dc097e3293f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644862613
17,21306714,47,8,18,46757,18.0,46757,0,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
18,28940012,47,8,19,46000,22.0,36264,9736,Takki Violet,https://img2.finalfantasyxiv.com/f/6464e2c72653fa0d3f44863656a49be8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645200870
19,5534423,47,8,20,44140,19.0,44140,0,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023446
20,12569034,47,8,21,41677,24.0,31069,10608,Mintia Swarovski,https://img2.finalfantasyxiv.com/f/3ff18877d0260011b06484773f4055b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009601
21,24543147,47,8,22,37005,20.0,36915,90,Noco Uni,https://img2.finalfantasyxiv.com/f/82ae4a8755c1abf624cb3901dc89807a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138758
22,1224805,47,8,23,36275,21.0,36275,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
23,4671528,47,8,24,35961,28.0,26374,9587,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
