,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25026566,75,14,1,1926356,2.0,689625,1236731,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
1,31668117,75,14,2,906757,1.0,804995,101762,Skartisu Omni,https://img2.finalfantasyxiv.com/f/ece58b032736767af0a3c176a90c929f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718676
2,21580703,75,14,3,754024,4.0,500839,253185,Mazzant Lelievre,https://img2.finalfantasyxiv.com/f/c8c67492662f1a95588f68c22f2c21e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644728144
3,6333846,75,14,4,719502,3.0,613193,106309,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
4,28002608,75,14,5,282810,5.0,239411,43399,Svetobran Zorasch,https://img2.finalfantasyxiv.com/f/22c32da136dbaa7e0c24198a8d8f0688_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133337
5,5349389,75,14,6,277241,6.0,238898,38343,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
6,24425480,75,14,7,273661,11.0,145112,128549,Roe Ornitier,https://img2.finalfantasyxiv.com/f/e9ea9546042fe65a65ad89bc3fa006e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800350
7,19806046,75,14,8,268521,13.0,126929,141592,Angie Ankhukura,https://img2.finalfantasyxiv.com/f/5dffa38cff270c67b31349ba6d6faf2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118877
8,26014191,75,14,9,224958,7.0,188004,36954,Nina Yzmina,https://img2.finalfantasyxiv.com/f/26f450be960300520b58617a281e34d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011460
9,17343639,75,14,10,222076,14.0,69786,152290,Zack Arkwright,https://img2.finalfantasyxiv.com/f/0d7c5977e6a67c88cf887d0979bff5e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169964
10,31516320,75,14,11,212797,8.0,160149,52648,Pooofy Plasma,https://img2.finalfantasyxiv.com/f/6cecc1d278332f1f4c94a4a47c42ffb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962337
11,12408606,75,14,12,206963,9.0,156701,50262,Matrix Kosmos,https://img2.finalfantasyxiv.com/f/aef4f441ba9c8e531971d25b2b46ea1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777347
12,27989530,75,14,13,189820,10.0,155983,33837,L'io Tia,https://img2.finalfantasyxiv.com/f/fa3eb61f7fe22422e73eb0665944d4b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045967
13,27930620,75,14,14,188134,12.0,131500,56634,Kyra Ivory,https://img2.finalfantasyxiv.com/f/149f9aa04e8d5d7747a7d6c11be4ea04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953624
14,17444383,75,14,15,60797,15.0,60797,0,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
15,25538684,75,14,16,60389,16.0,60389,0,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
16,3156201,75,14,17,37699,17.0,37699,0,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
17,26693850,75,14,18,33533,18.0,26517,7016,Medea Murmur,https://img2.finalfantasyxiv.com/f/cfd4128cecf3a08d7210d11e029d30fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191124
18,16914136,75,14,19,28062,20.0,25629,2433,Priscilla Saitou,https://img2.finalfantasyxiv.com/f/007b1157ef999bfb7ce6bff614c0bbba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018594
19,25567588,75,14,20,26444,19.0,26444,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
20,24758093,75,14,21,22733,21.0,22733,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
21,26651767,75,14,22,19731,22.0,19731,0,Chew Chung,https://img2.finalfantasyxiv.com/f/54bea582babef84ef31a23b294df28a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644785500
22,10084275,75,14,23,15408,23.0,15408,0,Vixen Sphinx,https://img2.finalfantasyxiv.com/f/30d7fd1d2b280708c665cf4dccdb61a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976813
23,2407999,75,14,24,15085,28.0,11946,3139,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
24,24896279,75,14,25,15050,24.0,15050,0,Norfleet Thwartoise,https://img2.finalfantasyxiv.com/f/45cf228552d2a0c69f75c2468d6327c2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133978
25,29615074,75,14,26,14987,27.0,12479,2508,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
26,26017434,75,14,27,14641,25.0,14641,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
27,18496238,75,14,28,13690,29.0,11382,2308,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
28,25185252,75,14,29,12920,26.0,12920,0,Extrathicc Waifu,https://img2.finalfantasyxiv.com/f/15c83ab5e0d3dbc94bfddd5ba665609e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786696
29,26826175,75,14,30,10893,30.0,10893,0,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
30,11519167,75,14,31,10340,34.0,8240,2100,Muri Achaiois,https://img2.finalfantasyxiv.com/f/c8a67c38d8b6fec16c74ce48659bab8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131344
31,24159864,75,14,32,9380,31.0,9380,0,Kio Mckioster,https://img2.finalfantasyxiv.com/f/cccd8db69613aa7d8f962e188891a792_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190136
32,31943277,75,14,33,8610,32.0,8610,0,Argo Lauritz,https://img2.finalfantasyxiv.com/f/5838d38107208daa09d7fdf45c269495_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644966847
33,22931955,75,14,34,8534,33.0,8534,0,Black Tea,https://img2.finalfantasyxiv.com/f/493086f2073041ce1965a81d39ecefa0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188716
34,13343514,75,14,35,7800,35.0,7800,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
35,5965248,75,14,36,7194,36.0,7194,0,Valucca Bren,https://img2.finalfantasyxiv.com/f/10b7944999fe4570b5cd0d512ce5aab5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122620
36,31338512,75,14,37,7140,52.0,4500,2640,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
37,9272768,75,14,38,7080,54.0,4290,2790,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
38,24274425,75,14,39,7050,44.0,5430,1620,Peach Kero,https://img2.finalfantasyxiv.com/f/a7007c91873c03ff9b7773d8d2a0e084_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998157
39,30539735,75,14,40,6981,51.0,4635,2346,Ori Kyoshi,https://img2.finalfantasyxiv.com/f/3edf52353eb2df4e6bd81bff59d8005c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905385
40,21449148,75,14,41,6901,,0,6901,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
41,17282620,75,14,42,6644,41.0,6041,603,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
42,8568926,75,14,43,6337,37.0,6337,0,Kitty Rawwr,https://img2.finalfantasyxiv.com/f/db93b485f4ef32f4dc2aaee99b389da0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191477
43,31564286,75,14,44,6318,38.0,6318,0,Deirdre Cambeul,https://img2.finalfantasyxiv.com/f/a567ab704d482522c83c48570deed001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643301
44,16686573,75,14,45,6210,39.0,6210,0,Yuffee Salaheem,https://img2.finalfantasyxiv.com/f/bda56a44734bb30e1effc31762dc8901_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943521
