,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17970973,51,9,1,674389,2.0,351611,322778,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
1,10925503,51,9,2,533894,1.0,506632,27262,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
2,26173695,51,9,3,532487,24.0,26273,506214,Havak Ulgasch,https://img2.finalfantasyxiv.com/f/25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937859
3,8954868,51,9,4,426295,5.0,250051,176244,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
4,24394148,51,9,5,353714,4.0,273294,80420,Goomi Gumiie,https://img2.finalfantasyxiv.com/f/8ae5fc120340079d581d7c699bea8ce7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188496
5,23273853,51,9,6,308181,3.0,308181,0,Mashiro Amano,https://img2.finalfantasyxiv.com/f/cbcc510ed96bbe2cd4e7007064d60a5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112910
6,18305049,51,9,7,257830,6.0,216632,41198,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
7,21234948,51,9,8,250654,9.0,186139,64515,Mino Sunset,https://img2.finalfantasyxiv.com/f/29e52a98b6d57580b698e98c01e69f41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011526
8,22636281,51,9,9,246331,7.0,209581,36750,Canis Pippi,https://img2.finalfantasyxiv.com/f/fce1d356a59004c7745382a6e63c1b93_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645096371
9,26334412,51,9,10,233873,8.0,203041,30832,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
10,32001476,51,9,11,200758,10.0,183107,17651,Saika Sama,https://img2.finalfantasyxiv.com/f/ea68e449648943bd2bc8e56b666182ae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706319
11,3899985,51,9,12,192510,17.0,49141,143369,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
12,27955639,51,9,13,165983,11.0,127031,38952,Renren War,https://img2.finalfantasyxiv.com/f/d6772cb13a0f4bef64600514595117a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856475
13,25107316,51,9,14,160684,12.0,106581,54103,Ellen Cerson,https://img2.finalfantasyxiv.com/f/97d4beffdfd45e7b9fb1f36a24669ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644957963
14,22983789,51,9,15,122935,15.0,59028,63907,Yui Yoshino,https://img2.finalfantasyxiv.com/f/7468b463385d057d08b29d6f53bf5f81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148913
15,3240889,51,9,16,108179,13.0,80761,27418,Hoku Kusangi,https://img2.finalfantasyxiv.com/f/4f16dfcdc2c312bdfa989c801ff36a82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069308
16,20305369,51,9,17,73060,14.0,72970,90,Orosi Ponzu,https://img2.finalfantasyxiv.com/f/12b004230b6386af5bb3c8f36cbaf042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078916
