,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12720379,92,16,1,1364933,1.0,1169124,195809,Mayonnaise Shrimp,https://img2.finalfantasyxiv.com/f/d90cc54f70d88bd3dd689e1c6f4b4445_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167117
1,433323,92,16,2,1001863,4.0,600009,401854,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
2,343232,92,16,3,880112,2.0,787098,93014,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
3,21418557,92,16,4,800834,7.0,464410,336424,Melonpanna Melomelop,https://img2.finalfantasyxiv.com/f/88ab2ed3db790c9815936d9996cc0d8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111903
4,487426,92,16,5,733319,3.0,600085,133234,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
5,26829380,92,16,6,622347,5.0,530453,91894,Azem Ardbert,https://img2.finalfantasyxiv.com/f/0e1daa27bb1f9f802b5a7d87aef23259_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894167
6,23656653,92,16,7,580580,6.0,500505,80075,Yuki Yuutan,https://img2.finalfantasyxiv.com/f/dff3b26c92fd364e657e6055bf337aca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049913
7,18838412,92,16,8,580194,9.0,462715,117479,Mikusa Kii,https://img2.finalfantasyxiv.com/f/1d362f8e36872cd0372f0048d8f7be0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191797
8,26747692,92,16,9,574307,8.0,464272,110035,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
9,9571328,92,16,10,548777,23.0,168241,380536,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
10,22747273,92,16,11,476697,10.0,402375,74322,As Ti,https://img2.finalfantasyxiv.com/f/e9c12cc1b0d587983f3f2c536420f817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644926489
11,21741408,92,16,12,467404,11.0,388117,79287,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
12,25602811,92,16,13,449240,15.0,289628,159612,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
13,18725504,92,16,14,396421,14.0,311039,85382,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
14,31579494,92,16,15,376720,20.0,208856,167864,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
15,18786658,92,16,16,376208,12.0,322345,53863,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185291
16,32042825,92,16,17,373317,13.0,311989,61328,Ciel Minette,https://img2.finalfantasyxiv.com/f/2205833cefa77aac138c1c0e1e9d6959_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777356
17,23656652,92,16,18,290395,18.0,228447,61948,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
18,29754015,92,16,19,268254,16.0,264927,3327,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
19,15381706,92,16,20,253986,21.0,203641,50345,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198991
20,31589533,92,16,21,236127,17.0,235945,182,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
21,28763127,92,16,22,215785,19.0,215785,0,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
22,867549,92,16,23,195646,22.0,195646,0,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
23,31953104,92,16,24,185805,26.0,158826,26979,Lolome Lathliss,https://img2.finalfantasyxiv.com/f/4f2cbc36c40e8f482dfb63cfa8d112ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942419
24,26703149,92,16,25,175716,28.0,154544,21172,Ellen Ljanta,https://img2.finalfantasyxiv.com/f/0f523eeebe1a59c4d8eed5901729b73b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644851389
25,27644045,92,16,26,174356,27.0,156694,17662,Heyhey He-chan,https://img2.finalfantasyxiv.com/f/824cc4267d1b64d7ddd640d6c2b459a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930385
26,24258030,92,16,27,162531,24.0,160803,1728,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
27,4746794,92,16,28,159759,25.0,159759,0,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
28,24095622,92,16,29,147486,29.0,147021,465,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
29,31777398,92,16,30,144861,30.0,139922,4939,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
30,378959,92,16,31,138176,34.0,122546,15630,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
31,26160239,92,16,32,133537,31.0,132846,691,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
32,3811722,92,16,33,133508,38.0,114450,19058,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
33,21984404,92,16,34,124447,35.0,122160,2287,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
34,31913229,92,16,35,123557,32.0,123557,0,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
35,1000868,92,16,36,122888,33.0,122888,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
36,909201,92,16,37,120929,37.0,115185,5744,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
37,32185568,92,16,38,118706,41.0,102482,16224,Amery Mery,https://img2.finalfantasyxiv.com/f/ce2dcbefe569eda2fb623ee9c239aaa4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644726432
38,16417910,92,16,39,117143,40.0,105807,11336,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
39,18842822,92,16,40,116804,39.0,105940,10864,Merry Blacke,https://img2.finalfantasyxiv.com/f/72eef8245e8e4c1381510168b749d9d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066169
40,24172357,92,16,41,115925,36.0,115925,0,Chocomui Char,https://img2.finalfantasyxiv.com/f/cf609361680b86da83714129f256a022_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121428
41,31640083,92,16,42,112560,52.0,86366,26194,Lum Tempest,https://img2.finalfantasyxiv.com/f/5c7ccfef8b43db1b62233022364a527e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188956
42,17683208,92,16,43,112213,43.0,99647,12566,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
43,24101662,92,16,44,106966,45.0,95331,11635,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
44,869926,92,16,45,105670,46.0,94075,11595,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
45,4942104,92,16,46,101999,47.0,91176,10823,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
46,27688699,92,16,47,101118,49.0,89456,11662,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
47,29414846,92,16,48,100592,42.0,100592,0,Koya Lanford,https://img2.finalfantasyxiv.com/f/7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835465
48,24118514,92,16,49,100129,54.0,85801,14328,Steg Lindemann,https://img2.finalfantasyxiv.com/f/c06de852610cc1143316cec4100cfa54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137112
49,30484083,92,16,50,98512,44.0,96874,1638,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
50,28810875,92,16,51,96156,53.0,86025,10131,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
51,898985,92,16,52,93153,55.0,84821,8332,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
52,31726958,92,16,53,93029,58.0,80385,12644,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
53,138419,92,16,54,91248,92.0,55771,35477,Hagumi Kazahana,https://img2.finalfantasyxiv.com/f/de8af93a674d47d4945f52804324ba22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974808
54,28550534,92,16,55,91127,60.0,76251,14876,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
55,455881,92,16,56,90618,48.0,90618,0,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
56,31979422,92,16,57,89147,50.0,88211,936,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
57,30929863,92,16,58,87495,51.0,87495,0,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
58,17718517,92,16,59,86883,63.0,73121,13762,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
59,385304,92,16,60,85258,57.0,80593,4665,Kanato Dou,https://img2.finalfantasyxiv.com/f/73d36d2fbbae58703b660cb26bbe91c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644756513
60,31422597,92,16,61,84527,56.0,84527,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
61,32802491,92,16,62,84391,59.0,77918,6473,Nana Tesukatori,https://img2.finalfantasyxiv.com/f/be8841dcb70d5e32ed44904c1d46a0d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081038
62,902090,92,16,63,79420,67.0,69984,9436,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
63,31735732,92,16,64,78910,85.0,60229,18681,Nall'a Selva,https://img2.finalfantasyxiv.com/f/5b163707870d0387530fe87e4a009c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139615
64,24025093,92,16,65,77574,70.0,67933,9641,Yuni Rachel,https://img2.finalfantasyxiv.com/f/566287a33cdca88f74a4eaece4e76952_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133294
65,24763000,92,16,66,75828,61.0,75828,0,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
66,28974389,92,16,67,75686,62.0,75686,0,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
67,1560274,92,16,68,75108,82.0,62706,12402,K'echi Zenyah,https://img2.finalfantasyxiv.com/f/fcfb9b491b1f3918a05ac25430d379cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925124
68,5719466,92,16,69,73295,68.0,69447,3848,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
69,31640082,92,16,70,73167,91.0,56397,16770,Luna Amethyst,https://img2.finalfantasyxiv.com/f/c48a7c30391019824a57fc49c3aa41b5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155477
70,32098444,92,16,71,73114,64.0,73114,0,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
71,19461535,92,16,72,73026,65.0,73026,0,Ten Tencatty,https://img2.finalfantasyxiv.com/f/f2896bcdd49371c0f83f6eb202e006c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163259
72,378823,92,16,73,70769,66.0,70769,0,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
73,868237,92,16,74,70631,69.0,69358,1273,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
74,15287602,92,16,75,67741,81.0,62717,5024,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
75,23001058,92,16,76,67514,71.0,67514,0,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
76,31758085,92,16,77,67426,72.0,67426,0,Solo Camper,https://img2.finalfantasyxiv.com/f/724769284cca0eabe300239ac991d4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644716362
77,21669117,92,16,78,67106,73.0,67106,0,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
78,491309,92,16,79,66793,74.0,66793,0,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
79,3483465,92,16,80,65861,75.0,65861,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
80,26183273,92,16,81,65072,76.0,64695,377,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
81,287955,92,16,82,64762,77.0,63682,1080,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
82,21806588,92,16,83,63589,78.0,63589,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
83,26709362,92,16,84,62791,79.0,62791,0,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
84,25349057,92,16,85,62774,80.0,62774,0,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645204891
85,18300701,92,16,86,62417,84.0,61015,1402,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
86,902446,92,16,87,62287,95.0,53398,8889,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
87,32128252,92,16,88,61966,83.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
88,426936,92,16,89,60706,100.0,49870,10836,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
89,31643310,92,16,90,60227,,0,60227,Yukiaoka Knightblue,https://img2.finalfantasyxiv.com/f/322b9fea9d7b1ba403624da0dfeceffc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161714
90,18718674,92,16,91,59750,89.0,57642,2108,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
91,15986815,92,16,92,59291,86.0,59291,0,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
92,26930978,92,16,93,58622,87.0,58622,0,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
93,13969913,92,16,94,58018,88.0,58018,0,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
94,24524866,92,16,95,57689,90.0,56723,966,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
95,31670611,92,16,96,57160,94.0,53509,3651,Crybell Crowe,https://img2.finalfantasyxiv.com/f/8ad0e36485006590f5d64fc57a6f382b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732691
96,22134081,92,16,97,56907,93.0,53593,3314,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
97,20494252,92,16,98,55369,,0,55369,Shiho Animator,https://img2.finalfantasyxiv.com/f/c96ccba9a13c6bf4945fda3d67d830cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040584
98,26027912,92,16,99,52864,,0,52864,Mogeko Migitekubi,https://img2.finalfantasyxiv.com/f/09c629cb5e8782c4403777c98ec48e83_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892702
99,31760283,92,16,100,52367,,0,52367,Korokke Maru,https://img2.finalfantasyxiv.com/f/cbb68c751e87df79cb8a4de62eae15df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848364
