,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,25466471,93,14,14,151615,12.0,132740,18875,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
14,1013253,93,14,15,140896,16.0,65425,75471,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
15,5121152,93,14,16,84527,15.0,84527,0,Scyi Rea,https://img2.finalfantasyxiv.com/f/ea880a9de2d9116807a786b2ffbde358_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149384
16,656137,93,14,17,52053,17.0,52053,0,Mjara Kigaomoi,https://img2.finalfantasyxiv.com/f/63cee8a75baad7e9903035c59df91ef1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167887
17,16104677,93,14,18,46809,18.0,46809,0,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
18,3090240,93,14,19,38513,21.0,25889,12624,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
19,2696797,93,14,20,36018,19.0,36018,0,Acelse Nalvian,https://img2.finalfantasyxiv.com/f/1ee8f678bc923c7dc90b5c65709a2f02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812770
20,1567339,93,14,21,28384,20.0,28384,0,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
21,21102750,93,14,22,26083,22.0,23356,2727,Maple Mash,https://img2.finalfantasyxiv.com/f/85fb3fde328fbff57bc7c4c1be5eedc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639105
22,14087121,93,14,23,25967,24.0,21614,4353,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
23,5905274,93,14,24,23487,,0,23487,Kawaii Ichiban,https://img2.finalfantasyxiv.com/f/3eb72d896db1e82f7aefd4a746554564_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922114
24,23653761,93,14,25,22578,23.0,21978,600,Nindri Fierce,https://img2.finalfantasyxiv.com/f/33995090d3d808ecff23a171ff9c2c63_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099382
25,3525281,93,14,26,20249,25.0,20249,0,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
26,21919971,93,14,27,20035,26.0,20035,0,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
27,16586925,93,14,28,19370,27.0,19370,0,Hazaki Sorazaki,https://img2.finalfantasyxiv.com/f/157b1c7d5db0d11efbeeee01a3d7741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644946017
28,11473741,93,14,29,19362,,0,19362,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
29,15950781,93,14,30,19167,28.0,19167,0,Kiiryon Atillus,https://img2.finalfantasyxiv.com/f/4d0760c36107ca599531990dd0a26f49_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645107942
30,6384669,93,14,31,18712,29.0,18712,0,Naoto Kujou,https://img2.finalfantasyxiv.com/f/2edf9e368d5f1273154f5250ddecfa20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092821
31,22578882,93,14,32,17502,30.0,17502,0,Alpha Nyaa,https://img2.finalfantasyxiv.com/f/5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162977
32,12568134,93,14,33,16440,31.0,16440,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
33,18654794,93,14,34,15246,32.0,15246,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
34,6782267,93,14,35,13421,34.0,12731,690,Kosmos Yong,https://img2.finalfantasyxiv.com/f/1811afda89e13973871bd9d0bd19cb04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156665
35,16901063,93,14,36,13338,33.0,13338,0,Sin Eternal,https://img2.finalfantasyxiv.com/f/5e8f1618626cf39515a9d5398f53eb63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144857
36,17204,93,14,37,13295,41.0,9185,4110,Shiari Isatma,https://img2.finalfantasyxiv.com/f/3d8f06617006e920eff24b08445f3e26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860488
37,13055041,93,14,38,12197,35.0,11687,510,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
38,15491244,93,14,39,11970,37.0,11220,750,Ahzuvi Fennix,https://img2.finalfantasyxiv.com/f/bc699d70891981559ad3fc7528810146_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961353
39,705525,93,14,40,11658,36.0,11658,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
40,1353015,93,14,41,11309,73.0,4648,6661,Dario Azuralis,https://img2.finalfantasyxiv.com/f/78d1cac23b811885dfd269b6a17580b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802354
41,1324038,93,14,42,10673,38.0,10673,0,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
42,7002152,93,14,43,10609,39.0,10609,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
43,17023449,93,14,44,10320,43.0,8850,1470,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
44,14859127,93,14,45,9629,40.0,9629,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
45,24006805,93,14,46,9080,42.0,9080,0,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
46,21337417,93,14,47,8987,48.0,7487,1500,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
47,27167796,93,14,48,8675,44.0,8675,0,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
48,17631964,93,14,49,8550,45.0,8550,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
49,1127223,93,14,50,8452,86.0,3011,5441,Rodger Ritter,https://img2.finalfantasyxiv.com/f/d2e494c908929442252ac3f26a294bc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092101
50,13946481,93,14,51,8287,46.0,8287,0,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
51,2780537,93,14,52,8160,49.0,7410,750,Hip Hop,https://img2.finalfantasyxiv.com/f/6e2c72a75b7281da933c0eb625aed216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855380
52,930592,93,14,53,7770,47.0,7770,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
53,18359216,93,14,54,7527,78.0,3990,3537,Kurisu Shinsei,https://img2.finalfantasyxiv.com/f/19351f1bc3ae0380ed63b906fe0a5de0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185681
54,31590562,93,14,55,7470,53.0,6796,674,Shiri Malqir,https://img2.finalfantasyxiv.com/f/1103818f8f984c325b5c9a9adf0416d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788283
55,31608037,93,14,56,7431,,0,7431,Tomie Kawakami,https://img2.finalfantasyxiv.com/f/77d6f9262c771f0e484108d8809c2515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645018003
56,25359687,93,14,57,7241,55.0,6191,1050,Scith Cait,https://img2.finalfantasyxiv.com/f/624ab3c9910f977cff68df174a9ba09c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911409
57,15329308,93,14,58,7089,50.0,7089,0,Serpentine Fire,https://img2.finalfantasyxiv.com/f/a000c7e82a420d8775f3c0d512a27d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174718
58,21720370,93,14,59,6912,51.0,6912,0,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
59,7276659,93,14,60,6900,52.0,6900,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
60,2346965,93,14,61,6214,54.0,6214,0,Lilie Reiter,https://img2.finalfantasyxiv.com/f/b17480f993b91b599c4e519162ce1b39_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202375
61,1293459,93,14,62,6150,72.0,4650,1500,Elyon Astos,https://img2.finalfantasyxiv.com/f/43448341d9df673945435a30715ae13e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065099
62,14283016,93,14,63,6077,56.0,6077,0,Triss Merrigold,https://img2.finalfantasyxiv.com/f/9f279238b48d971fa700ed9a281b91c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194734
63,16154121,93,14,64,6013,57.0,6013,0,Art Viole,https://img2.finalfantasyxiv.com/f/1fcc3277b7fcd370abdfa89c7f741dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855972
64,18000163,93,14,65,5934,58.0,5934,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
65,1232447,93,14,66,5880,71.0,4680,1200,Dread Seraph,https://img2.finalfantasyxiv.com/f/7a2edc4c0c3a5f17c4e5e8bcf66ee960_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810579
66,7924202,93,14,67,5802,59.0,5802,0,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
67,29242475,93,14,68,5792,65.0,5105,687,Amaryllis Sower,https://img2.finalfantasyxiv.com/f/ec1ccdf0fdf6092960d519e12d88dbb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794620
68,15047782,93,14,69,5757,60.0,5757,0,Luna Chambers,https://img2.finalfantasyxiv.com/f/ffd30bb184ca5d8c5b57b1e01941604b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842743
69,21159305,93,14,70,5723,61.0,5723,0,Mane Tank,https://img2.finalfantasyxiv.com/f/c0c7a8d317a5f3e30987806164ca2520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645104516
70,6650019,93,14,71,5653,98.0,2361,3292,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
71,11943837,93,14,72,5534,62.0,5534,0,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
72,13779462,93,14,73,5487,63.0,5487,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
73,7393080,93,14,74,5130,64.0,5130,0,Yuki Yuyuki,https://img2.finalfantasyxiv.com/f/4ce8424e2a0df1e33e198c5383dda81b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073075
74,7905328,93,14,75,4890,66.0,4890,0,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
75,11600412,93,14,76,4844,67.0,4844,0,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
76,1357025,93,14,77,4834,68.0,4834,0,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
77,20919702,93,14,78,4786,93.0,2546,2240,Saelis Rusulka,https://img2.finalfantasyxiv.com/f/083483583af87d0d446af21c6f7a3f04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814123
78,20912964,93,14,79,4770,69.0,4770,0,Anzu Hanamura,https://img2.finalfantasyxiv.com/f/61208b2798eacdd665dfbdee2f46112c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026294
79,1891838,93,14,80,4762,70.0,4762,0,Rhoe Shadowblade,https://img2.finalfantasyxiv.com/f/8019cdacab38ec1c27d1bdc17f642bf8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812168
80,13064014,93,14,81,4668,85.0,3138,1530,Serjiana Stormrage,https://img2.finalfantasyxiv.com/f/1c77a2e357ae5104598b78b544886843_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098325
81,25854288,93,14,82,4560,74.0,4560,0,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
82,500065,93,14,83,4438,75.0,4438,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
83,22341221,93,14,84,4259,76.0,4259,0,Raefer Arkwright,https://img2.finalfantasyxiv.com/f/8748160e39def61a2a7e2f1534fc7560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117571
84,2821503,93,14,85,4255,77.0,4255,0,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
85,24280720,93,14,86,4211,84.0,3191,1020,Ara Fenor,https://img2.finalfantasyxiv.com/f/c3ae4798a5c3d011e42d21b2ac066691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644795207
86,24110018,93,14,87,4017,79.0,3627,390,Punch Girl,https://img2.finalfantasyxiv.com/f/ed01ed335c463f51065a3e7435ea3549_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880610
87,31616355,93,14,88,4014,,0,4014,Kanna Ohzora,https://img2.finalfantasyxiv.com/f/a4f02ef1628e3aa9cbcca73f10df3f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916264
88,2249096,93,14,89,3600,,0,3600,Viera Male,https://img2.finalfantasyxiv.com/f/cff9f3a148b307e9873082331b3538ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111592
89,5646038,93,14,90,3537,80.0,3537,0,Sushi Trash,https://img2.finalfantasyxiv.com/f/3e198c2283fd58cf1cd154104e8c4c4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037914
90,519287,93,14,91,3390,81.0,3390,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
91,23800987,93,14,92,3303,82.0,3303,0,En Oh,https://img2.finalfantasyxiv.com/f/532ad405ce0c7b97d3492b793deeefa9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645202387
92,13761909,93,14,93,3213,83.0,3213,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
93,9805990,93,14,94,3000,87.0,3000,0,Grace Tiltingway,https://img2.finalfantasyxiv.com/f/62022babc35b5aff00ea402690667536_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085929
94,18007214,93,14,95,2990,88.0,2990,0,An Narumi,https://img2.finalfantasyxiv.com/f/8e52fee463edaefa242d0b5223d7d23a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105724
95,26743738,93,14,96,2970,99.0,2340,630,Altani Adar,https://img2.finalfantasyxiv.com/f/b4a12d0821dc8ae4cd4fc6094b334462_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080599
96,6438266,93,14,97,2867,89.0,2867,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
97,1004270,93,14,98,2844,90.0,2844,0,Esmian Leithrit,https://img2.finalfantasyxiv.com/f/a0852be7afa96422a8756c3cc31fc638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816466
98,680789,93,14,99,2795,91.0,2795,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
99,17631810,93,14,100,2774,92.0,2774,0,Taleow Tatalow,https://img2.finalfantasyxiv.com/f/43e9e225acbdade65c6808667ad1b930_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644823731
