,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29662521,90,12,1,757472,1.0,462382,295090,Holy Snow,https://img2.finalfantasyxiv.com/f/71a13fffecb81b4f4ab55127a27b8600_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
1,19225320,90,12,2,538171,5.0,316575,221596,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
2,30408814,90,12,3,534100,2.0,425597,108503,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
3,24049696,90,12,4,500481,3.0,379277,121204,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
4,1009990,90,12,5,473015,15.0,170238,302777,Momonyan Cafemocha,https://img2.finalfantasyxiv.com/f/303c8918c6c49bf52c0a8aed09da56ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981699
5,524726,90,12,6,418538,7.0,293146,125392,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
6,22839235,90,12,7,415789,10.0,222290,193499,Elysia Iris,https://img2.finalfantasyxiv.com/f/bd47251066be5ed23407e08a9ea914c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645204994
7,29137545,90,12,8,410064,12.0,199752,210312,Ziema Nuur,https://img2.finalfantasyxiv.com/f/9cbfb7652c2461e16e87693e2f0afd0b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845636
8,29089038,90,12,9,409736,4.0,320606,89130,Dala Dala,https://img2.finalfantasyxiv.com/f/a89c77ee424e8c9ae26691aae6aba285_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970563
9,27966632,90,12,10,381926,6.0,303359,78567,Neko Charm,https://img2.finalfantasyxiv.com/f/d7dd9ec9e6c860aab69b107933e6a821_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015617
10,691943,90,12,11,358655,16.0,148033,210622,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
11,1427561,90,12,12,306781,14.0,188540,118241,Kanana Erky,https://img2.finalfantasyxiv.com/f/bb1c9dadc8cbd7a2958984753e718f60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644683922
12,18826995,90,12,13,306333,8.0,270158,36175,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
13,22713788,90,12,14,300866,9.0,259609,41257,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
14,27307547,90,12,15,274990,11.0,218705,56285,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
15,7962657,90,12,16,190420,13.0,190420,0,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
16,23471071,90,12,17,173968,21.0,76216,97752,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
17,20160569,90,12,18,142644,17.0,142644,0,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
18,28823792,90,12,19,130207,20.0,85370,44837,Chiko Rokkur,https://img2.finalfantasyxiv.com/f/e02208e1a280e3713403a701bcd325fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082246
19,15306011,90,12,20,123533,18.0,123533,0,Hinata Todo,https://img2.finalfantasyxiv.com/f/eba5d1b25f50a57c6d7c1093ef38cea1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095918
20,19515061,90,12,21,104621,19.0,104621,0,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
21,25172934,90,12,22,69236,22.0,69236,0,Passero Unk,https://img2.finalfantasyxiv.com/f/ab5b17a380aa081d047a26d4ef86ddc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930793
22,8597493,90,12,23,69026,34.0,20821,48205,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
23,2574131,90,12,24,64201,23.0,64201,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
24,31581169,90,12,25,54456,24.0,39745,14711,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
25,26576373,90,12,26,46160,31.0,25852,20308,So-ki Ss,https://img2.finalfantasyxiv.com/f/3ea2e5f6e7930f224a929428371a546f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104539
26,5625123,90,12,27,39870,25.0,36301,3569,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
27,2799657,90,12,28,37660,26.0,31141,6519,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
28,24806375,90,12,29,36855,27.0,31025,5830,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
29,23922752,90,12,30,31499,41.0,16047,15452,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
30,23528058,90,12,31,30874,29.0,28924,1950,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
31,12042979,90,12,32,29457,28.0,29457,0,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
