,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12610986,40,12,1,614659,1.0,494612,120047,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
1,19873559,40,12,2,604882,6.0,218103,386779,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
2,7991260,40,12,3,518310,2.0,398545,119765,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136055
3,15441386,40,12,4,380413,16.0,115922,264491,Jasper Snail,https://img2.finalfantasyxiv.com/f/bcdee4b8fd799fb2f97d01ac2e1bd8ca_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644810760
4,13387192,40,12,5,376946,5.0,233877,143069,Scylla Q'mael,https://img2.finalfantasyxiv.com/f/9c2575515a34883dafde50dd40c27db6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049902
5,25440535,40,12,6,351365,4.0,285814,65551,Ipomoea Alba,https://img2.finalfantasyxiv.com/f/88d41ad95e1d7dde521b985e811eecf5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
6,10481237,40,12,7,322442,3.0,307543,14899,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
7,8074041,40,12,8,296043,13.0,155320,140723,Goddess Rhaya,https://img2.finalfantasyxiv.com/f/31da7ac2dafd9885200a2ef0be6e7fcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051637
8,11489204,40,12,9,282828,8.0,207502,75326,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645199436
9,2546465,40,12,10,282143,9.0,186210,95933,Elf Wen,https://img2.finalfantasyxiv.com/f/c0121fe4c7d139b454865185c26c055b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113652
10,20159184,40,12,11,280014,14.0,152891,127123,Vely Nara,https://img2.finalfantasyxiv.com/f/d51bc541fa335ad053d10bbaec407ca7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085468
11,16314842,40,12,12,250403,12.0,174118,76285,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
12,25809897,40,12,13,246750,7.0,211933,34817,Sylvia Denavour,https://img2.finalfantasyxiv.com/f/e7c4c749fac02339ece7f14f622d1a17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035950
13,25763310,40,12,14,240823,11.0,176696,64127,Civi Lunae,https://img2.finalfantasyxiv.com/f/610797cd89be5286a5141c5d6ff992cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159181
14,17404567,40,12,15,240194,10.0,180428,59766,Athyene Kahlan,https://img2.finalfantasyxiv.com/f/82af9a5143610549aec757c3990da1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126989
15,13421857,40,12,16,206002,19.0,74862,131140,Big Dino,https://img2.finalfantasyxiv.com/f/93ecd23aea0114cf050cd3026f03f966_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002118
16,326118,40,12,17,197914,15.0,148750,49164,Solaine Moonsong,https://img2.finalfantasyxiv.com/f/1db2a6b0b91474dbff5efefd4195693b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169175
17,1207733,40,12,18,124714,17.0,97359,27355,Lebreau Marquis,https://img2.finalfantasyxiv.com/f/48fe6c9c2383f2fc48263289919ca6f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997645
18,8126740,40,12,19,78823,18.0,78823,0,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
19,10413195,40,12,20,56935,20.0,56935,0,Evengalliana Trigger,https://img2.finalfantasyxiv.com/f/e79257eb8e89473d7da7b34687914946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044915
20,22023447,40,12,21,50735,21.0,50735,0,Stamaskas Saito,https://img2.finalfantasyxiv.com/f/6d7e2e39f4104b14e635a0b7a5a8f7d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167471
21,23606984,40,12,22,50064,22.0,50064,0,Ayato Shikyo,https://img2.finalfantasyxiv.com/f/3dd379bf68c34378bfc994a84aa53969_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151829
22,16852197,40,12,23,45089,24.0,34012,11077,Inosuke Hashibira,https://img2.finalfantasyxiv.com/f/997a1eb78528351900ca443549e4b226_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993930
23,28194246,40,12,24,42329,28.0,25380,16949,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
24,17075455,40,12,25,35083,23.0,35083,0,Yes Daddy,https://img2.finalfantasyxiv.com/f/055c6b377bf74c9c108fd31952693d99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069637
25,29211133,40,12,26,34043,25.0,31015,3028,Shilvee Endoval,https://img2.finalfantasyxiv.com/f/b8791bd04aef13ce0d2efe7f3851547e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032848
26,28124719,40,12,27,27389,26.0,27389,0,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
27,6278344,40,12,28,26879,27.0,26879,0,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
28,29941328,40,12,29,25830,29.0,24840,990,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
29,28870361,40,12,30,25649,32.0,22994,2655,Anuwen Latsho,https://img2.finalfantasyxiv.com/f/573fc0ecc7bc3e4e42987d490cb384ca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063885
30,21095692,40,12,31,25335,30.0,24345,990,Aoznyx Takahara,https://img2.finalfantasyxiv.com/f/50f8f0ec6e4ca9d4129776556516609d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020765
31,13752556,40,12,32,24917,35.0,19352,5565,Vyncent Strife,https://img2.finalfantasyxiv.com/f/65a4386f2fcb4134b1be4b2327ff2b3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645040571
32,12692775,40,12,33,24281,31.0,24281,0,Aucus Moondust,https://img2.finalfantasyxiv.com/f/9809e4e31eca0723585103d3b129f69c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644935060
33,26340587,40,12,34,23141,33.0,21555,1586,Serina Oston,https://img2.finalfantasyxiv.com/f/54ee6d2aeb075d386137701ca44e7e5b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644900342
34,31641589,40,12,35,22930,34.0,21540,1390,Rose Ramiel,https://img2.finalfantasyxiv.com/f/7f34957116cce5f600ddbbf217bd70ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165654
35,31360208,40,12,36,21345,37.0,16784,4561,Eladar Isilme,https://img2.finalfantasyxiv.com/f/33f42251a185d59e9600cf06215e988b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153840
36,20966969,40,12,37,20982,36.0,17982,3000,Motor Troix,https://img2.finalfantasyxiv.com/f/7e6e707eb59d366a15b2b3e552e4f3bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007296
37,11279820,40,12,38,16347,38.0,16347,0,Vena Bysnoe,https://img2.finalfantasyxiv.com/f/0335cba67c5e0580c3142f7e85b861fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050464
38,28538228,40,12,39,15078,41.0,12007,3071,Ain Larkspur,https://img2.finalfantasyxiv.com/f/579a3254e4bff9209a67ec3ca6d42529_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173737
39,21887959,40,12,40,14767,40.0,13276,1491,Arisu Kuma,https://img2.finalfantasyxiv.com/f/2bb5d1914747b168592b42855e1bde57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644963205
40,22771286,40,12,41,14214,39.0,14214,0,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
41,20592735,40,12,42,14087,44.0,10787,3300,Aria Glacis,https://img2.finalfantasyxiv.com/f/d608f053a626417f098e95f5e8efe1b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644851924
42,31902702,40,12,43,13171,43.0,11731,1440,Vocaloid Shoegaze,https://img2.finalfantasyxiv.com/f/6100a6e35c9762f7d18e1c160eb6a775_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090132
43,27675137,40,12,44,12698,42.0,11890,808,A'rensa Vanih,https://img2.finalfantasyxiv.com/f/f0439bf399015c0008786ec1d25e983e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965498
44,28415074,40,12,45,11463,70.0,4445,7018,Malice Ackerman,https://img2.finalfantasyxiv.com/f/ead3cc6e776b7ae5b7d4312499509df6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153980
45,22561661,40,12,46,11386,51.0,8496,2890,Shirya V'halowhn,https://img2.finalfantasyxiv.com/f/0863135e0c68633c3adaf12fefef610c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108092
46,14180918,40,12,47,11322,47.0,10032,1290,Xiyne Baliec,https://img2.finalfantasyxiv.com/f/0112e81ed10960e17e4e00e95c880ca1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151263
47,13068801,40,12,48,10770,45.0,10770,0,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
48,7996620,40,12,49,10420,46.0,10420,0,Ranchei Redbow,https://img2.finalfantasyxiv.com/f/b335e36732fe449d00dcecfce5558919_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104323
49,31047233,40,12,50,9734,48.0,9734,0,Stellar Stardaddy,https://img2.finalfantasyxiv.com/f/ca72fc2211f66b348d800f591b1b4429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644682652
50,15717340,40,12,51,9291,49.0,9291,0,Mikhaela Dragneis,https://img2.finalfantasyxiv.com/f/e313bb873e83f0323ec5881ac4e2d33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000360
51,9669997,40,12,52,8820,73.0,3900,4920,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
52,19059341,40,12,53,8514,50.0,8514,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
53,2269930,40,12,54,8345,52.0,8345,0,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
54,19874533,40,12,55,7950,55.0,7050,900,Danika Ko,https://img2.finalfantasyxiv.com/f/f6236fec836e8b2a9c46a014c9c8853f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645048016
55,2920915,40,12,56,7911,57.0,6711,1200,Mag Cannon,https://img2.finalfantasyxiv.com/f/655ac24a7cac9752ef3bf9b1028f83f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167759
56,11009780,40,12,57,7774,53.0,7774,0,Daenne Tehp,https://img2.finalfantasyxiv.com/f/812c30d313c11aa85ac8f85bbd557ea7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644999053
57,28625719,40,12,58,7559,54.0,7559,0,Kaori Nishimiya,https://img2.finalfantasyxiv.com/f/926812c5a1be91a2d55069e9245e399c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195258
58,29765372,40,12,59,7447,56.0,6855,592,Victoria Primera,https://img2.finalfantasyxiv.com/f/735b9b3ff223575949737a59212ee074_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089643
59,17982819,40,12,60,7355,,0,7355,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
60,31047219,40,12,61,6850,62.0,5498,1352,Sweettart Ohana'pika,https://img2.finalfantasyxiv.com/f/fc499e74f5fded09cbb5a8f49c3d288d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794940
61,18717931,40,12,62,6512,85.0,2825,3687,Naki Rhiki,https://img2.finalfantasyxiv.com/f/a43214797c6ac4d77f768dd7f35e883a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829235
62,30768929,40,12,63,6235,63.0,5347,888,Eazy Breazy,https://img2.finalfantasyxiv.com/f/d3f5671000616ccb3bbe612f2147cd61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818279
63,18361921,40,12,64,6150,58.0,6150,0,C'freyrh Tia,https://img2.finalfantasyxiv.com/f/fff02f380a7e661bf5a4faeb4c1ce8cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949476
64,23244427,40,12,65,6115,76.0,3546,2569,Dhaos Firelink,https://img2.finalfantasyxiv.com/f/17543a27c2b7db1ee1ad937d2f4401ee_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914493
65,25274016,40,12,66,5846,59.0,5846,0,Latios Stormbringer,https://img2.finalfantasyxiv.com/f/8dd153909eda931b41f1cc8388072adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824749
66,11254146,40,12,67,5772,67.0,4616,1156,Valeren Stellaf,https://img2.finalfantasyxiv.com/f/31e0aa6724df21605badde33cbe471a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062969
67,30662343,40,12,68,5668,60.0,5668,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645206249
68,14761471,40,12,69,5508,61.0,5508,0,Ysera Tehp,https://img2.finalfantasyxiv.com/f/d707a5e607807ff692c3784f2db55371_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036406
69,27936163,40,12,70,5431,66.0,4666,765,Chihaya Furu,https://img2.finalfantasyxiv.com/f/d348bf44459d42562bfdf1e409fa8ebc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962159
70,29834089,40,12,71,5044,,0,5044,Wyra Ascario,https://img2.finalfantasyxiv.com/f/57ed5a3e07c07b1e4dce9729eaf3a279_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183566
71,16571319,40,12,72,4811,64.0,4811,0,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
72,18122032,40,12,73,4731,77.0,3531,1200,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644807932
73,11387040,40,12,74,4710,65.0,4710,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203689
74,13711819,40,12,75,4527,68.0,4527,0,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
75,2600235,40,12,76,4470,69.0,4470,0,Jay Figaro,https://img2.finalfantasyxiv.com/f/309e72b03597d19a0a9d01850175817a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126133
76,14622709,40,12,77,4243,71.0,4243,0,Belladonna Styrnlona,https://img2.finalfantasyxiv.com/f/78e29a6f168ffe96d581e74c9c2223d6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067251
77,30018668,40,12,78,4215,72.0,4215,0,Cojica Fleur,https://img2.finalfantasyxiv.com/f/78e8b72f536ae50f55fb9f1315d0999e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074288
78,16218122,40,12,79,4170,83.0,3090,1080,Fade Myrimadon,https://img2.finalfantasyxiv.com/f/0c06635d11ac8616849398e46426c22c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861951
79,22259064,40,12,80,4039,,0,4039,Averil Zenith,https://img2.finalfantasyxiv.com/f/a776454311779b20c9ee9885e411c584_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036761
80,31667900,40,12,81,3795,,0,3795,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
81,13800891,40,12,82,3748,,0,3748,Muireall Thorne,https://img2.finalfantasyxiv.com/f/98cbafd1785a4186b83a9cc8a268a648_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979981
82,4558302,40,12,83,3718,91.0,2518,1200,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
83,30747630,40,12,84,3713,74.0,3713,0,Ahama Dadaham,https://img2.finalfantasyxiv.com/f/f17444da9b9888ce6e120ae04743f8ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644708254
84,27162379,40,12,85,3709,75.0,3709,0,Schwi Dola,https://img2.finalfantasyxiv.com/f/04e67db448b96835c30eb5b37d645b4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856084
85,9182291,40,12,86,3554,78.0,3524,30,Kochung Lin,https://img2.finalfantasyxiv.com/f/fb961cacfa813226985904ddfa316c6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165900
86,10707454,40,12,87,3450,79.0,3450,0,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
87,13203498,40,12,88,3209,80.0,3209,0,Teagon Loit,https://img2.finalfantasyxiv.com/f/e5727b55113ab082efc7c940f665bbec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960597
88,19957252,40,12,89,3183,,0,3183,Oopsie Laloopsie,https://img2.finalfantasyxiv.com/f/b70394445498dc6d94e0e0578386506a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110945
89,8207473,40,12,90,3180,81.0,3180,0,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
90,29286070,40,12,91,3176,82.0,3176,0,Asuka Scarlet,https://img2.finalfantasyxiv.com/f/fd2f4851d7c52ecced8dde9edf801ff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645036547
91,32057261,40,12,92,3099,87.0,2627,472,Thea Aurum,https://img2.finalfantasyxiv.com/f/b7548b7ed28404177b305fa40473223c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063135
92,16907050,40,12,93,3076,,0,3076,Kyia Hyrst,https://img2.finalfantasyxiv.com/f/428bb74699128192f8b5752dabed0160_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167991
93,24130006,40,12,94,2860,84.0,2860,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
94,13369521,40,12,95,2790,86.0,2790,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
95,20681681,40,12,96,2587,88.0,2587,0,Halo Burner,https://img2.finalfantasyxiv.com/f/adcb59819a6f837f5585fd0b3b98a9a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802088
96,25625512,40,12,97,2575,89.0,2575,0,Gwee Amastacia,https://img2.finalfantasyxiv.com/f/a4d9cb86551fc23b4be8275f6a356c9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644625695
97,20082255,40,12,98,2567,90.0,2567,0,Almond Roka,https://img2.finalfantasyxiv.com/f/1f86a7af32657d5fda1fb279cac89783_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080136
98,6340232,40,12,99,2490,92.0,2490,0,Sage Thought,https://img2.finalfantasyxiv.com/f/78c70dc69e8c886140a245c4f80c939a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056094
99,7463984,40,12,100,2470,93.0,2230,240,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
