,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10141266,76,14,1,669074,3.0,443210,225864,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
1,1565627,76,14,2,633829,4.0,425241,208588,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
2,20667689,76,14,3,560719,2.0,452170,108549,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
3,28625942,76,14,4,525243,9.0,261710,263533,Sylvaine Fourier,https://img2.finalfantasyxiv.com/f/75bd6571d1079ae73ebafac37d90184a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096386
4,33121533,76,14,5,500000,1.0,469031,30969,Aka Kizu,https://img2.finalfantasyxiv.com/f/329213673b98939923b02b9c964abf10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160227
5,15587786,76,14,6,459285,5.0,390903,68382,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
6,3252176,76,14,7,444513,12.0,195122,249391,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
7,22211370,76,14,8,423460,8.0,281044,142416,Listesso Tempo,https://img2.finalfantasyxiv.com/f/07845b26dd49485f160706894f9a7ad8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983783
8,26184417,76,14,9,400006,6.0,384651,15355,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
9,27243488,76,14,10,365567,10.0,258250,107317,Dorothy Oz,https://img2.finalfantasyxiv.com/f/670310d4c8a5b393f1f3268ed6864a1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644741074
10,24520249,76,14,11,334349,7.0,304902,29447,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
11,30233343,76,14,12,277486,11.0,229497,47989,Shin Kun,https://img2.finalfantasyxiv.com/f/f0a41759dfdad472b809f8a9057e14d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003148
12,20469839,76,14,13,157121,13.0,112188,44933,Kinaco Mo'chi,https://img2.finalfantasyxiv.com/f/1e008d3905de1dc74c2a0f8d18746f55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979755
13,21107016,76,14,14,152897,14.0,110654,42243,Egretta Garzetta,https://img2.finalfantasyxiv.com/f/64aeca8d46b107a76368247b3c073349_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177984
14,1576526,76,14,15,89938,15.0,89938,0,Aldier Gattonero,https://img2.finalfantasyxiv.com/f/c380a9205dcbfacb8427894b4831ca1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645110788
15,17471667,76,14,16,89640,16.0,89640,0,Salmon Trout,https://img2.finalfantasyxiv.com/f/8e27a837256d18d823fc60617daa9511_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911983
16,12430553,76,14,17,83711,18.0,69270,14441,Michiru Braian,https://img2.finalfantasyxiv.com/f/d85c6bc19bfcba0829f8c521e36d2e20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167304
17,6620619,76,14,18,81584,37.0,20655,60929,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
18,2208373,76,14,19,81498,17.0,81498,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
19,20632301,76,14,20,80694,19.0,68704,11990,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
20,28444367,76,14,21,76080,39.0,19415,56665,Jupiter Ganymede-,https://img2.finalfantasyxiv.com/f/b2e88e24d79ee3392b98361396474c78_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123930
21,27569061,76,14,22,69936,20.0,64647,5289,Aio Voce,https://img2.finalfantasyxiv.com/f/fa101e1ec6d9d6013f8b04490f097da9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987774
22,27964213,76,14,23,59650,22.0,49293,10357,Chuuru Alumiere,https://img2.finalfantasyxiv.com/f/2465758242c76ee8603ded7a264e5132_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978300
23,15532466,76,14,24,51614,21.0,51614,0,Kizami Amiella,https://img2.finalfantasyxiv.com/f/ccf49d35a8dc2b4a7c31c4f74e7d94b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636462
24,3604108,76,14,25,48077,25.0,32316,15761,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
25,11794867,76,14,26,41770,36.0,23450,18320,Ciel Agares,https://img2.finalfantasyxiv.com/f/10608468904045af06a77882e15e3881_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097664
26,18107822,76,14,27,36141,26.0,32280,3861,Curry Senpai,https://img2.finalfantasyxiv.com/f/a55e521328f2ca940a1fac0d225b2f47_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135087
27,32448319,76,14,28,35636,32.0,25112,10524,Leonie Lunander,https://img2.finalfantasyxiv.com/f/314fbfb59f3c621e0a98f758caf716c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927371
28,8705218,76,14,29,33795,23.0,33795,0,Zinto Scafizr,https://img2.finalfantasyxiv.com/f/83c0d20c0d86224920f6ccec0a0cb419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157504
29,24151082,76,14,30,32803,24.0,32803,0,Holmes Cross,https://img2.finalfantasyxiv.com/f/6447067c16628ac126a5c12e8961a2d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644701743
30,2375990,76,14,31,32625,30.0,26955,5670,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
31,25907241,76,14,32,32229,28.0,29172,3057,Pon Do,https://img2.finalfantasyxiv.com/f/7e06f7ca2c9180b0aab61409eb22a19c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634362
