,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13518297,65,16,1,821928,1.0,704192,117736,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
1,2286429,65,16,2,737093,2.0,638592,98501,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
2,28756591,65,16,3,696616,3.0,594849,101767,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
3,30091179,65,16,4,695511,4.0,584595,110916,Trost Kriegerin,https://img2.finalfantasyxiv.com/f/805185e79f5090306afb8d21971ed77d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064576
4,31409359,65,16,5,635630,6.0,552503,83127,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
5,3867079,65,16,6,603372,5.0,571170,32202,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
6,4579510,65,16,7,600366,7.0,536616,63750,Kai Serigala,https://img2.finalfantasyxiv.com/f/d70a708a9b6fd379bf92080c13b7ae64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064204
7,31092185,65,16,8,567903,8.0,507894,60009,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
8,24830302,65,16,9,558331,9.0,495311,63020,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
9,8808974,65,16,10,535046,11.0,463156,71890,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
10,7265854,65,16,11,533691,12.0,463108,70583,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
11,30511930,65,16,12,526779,14.0,442974,83805,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
12,33349335,65,16,13,526189,15.0,432796,93393,Dolsoo Mou,https://img2.finalfantasyxiv.com/f/57216c1bd7330c2300de703735a346e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176982
13,11779085,65,16,14,525887,10.0,471838,54049,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198779
14,31632956,65,16,15,517673,16.0,399113,118560,Wufus Shinwa,https://img2.finalfantasyxiv.com/f/49862e994f3f47ede8234488eaf1feb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186703
15,26484743,65,16,16,478069,13.0,459644,18425,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
16,30045654,65,16,17,276281,17.0,276191,90,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
17,17984454,65,16,18,259999,18.0,259999,0,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
18,25746606,65,16,19,253563,19.0,253563,0,Twix Sticks,https://img2.finalfantasyxiv.com/f/2b2e6614718e99dff5b7d1a4bda2a9c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644656374
19,15572013,65,16,20,248957,20.0,248957,0,Cho Waydaeryn,https://img2.finalfantasyxiv.com/f/2d51be90a3e051a0ad00cc9009a105c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048108
