,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,17,1,923702,1.0,816983,106719,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,6335150,45,17,2,718120,2.0,625130,92990,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
2,29853087,45,17,3,716392,3.0,581988,134404,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
3,20658882,45,17,4,581982,12.0,299223,282759,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
4,4777295,45,17,5,551781,,0,551781,Jupiter Samsara,https://img2.finalfantasyxiv.com/f/b378f93a6fc7f8b969677a19d0ad4a2e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083655
5,2452682,45,17,6,515743,4.0,475420,40323,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
6,2429070,45,17,7,500127,8.0,390062,110065,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
7,16743339,45,17,8,482315,5.0,452746,29569,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
8,30638661,45,17,9,471174,6.0,396560,74614,Napori Shimotuki,https://img2.finalfantasyxiv.com/f/9c823bd76b9769b8b68d91073f23214d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644779686
9,29706229,45,17,10,449648,10.0,335027,114621,Sin Sakaki,https://img2.finalfantasyxiv.com/f/677207c17cc8349dca34bbff70b6e49b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630591
