,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18286380,47,14,1,1879361,1.0,1690698,188663,Wade Ravim-elzoval,https://img2.finalfantasyxiv.com/f/6679874965e191d5e82215b13565a24d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014970
1,28973961,47,14,2,639291,2.0,501886,137405,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
2,22921116,47,14,3,552086,4.0,466597,85489,Maria Belmondo,https://img2.finalfantasyxiv.com/f/1a4c2d3bc02a4b00811d1a10af710346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644719055
3,24034972,47,14,4,514884,7.0,283814,231070,Halu Grecola,https://img2.finalfantasyxiv.com/f/8560857597f8e59ad452789d0e346a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960304
4,22389498,47,14,5,490493,3.0,490493,0,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
5,23981012,47,14,6,401430,5.0,341539,59891,Kaju Kageyama,https://img2.finalfantasyxiv.com/f/6bc46fd8b90ad8e8e642765f2cd40a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138604
6,3204412,47,14,7,380076,9.0,220603,159473,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
7,22807187,47,14,8,342942,6.0,303364,39578,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
8,3228165,47,14,9,320911,8.0,232019,88892,Shope Trickster,https://img2.finalfantasyxiv.com/f/863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141123
9,11345349,47,14,10,286947,12.0,164808,122139,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
10,14361780,47,14,11,277219,15.0,146207,131012,Ramu Iroha,https://img2.finalfantasyxiv.com/f/a91c0ace50af65df9797ab0aafd5332e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077670
11,13690,47,14,12,277026,16.0,136366,140660,Rin Zwei,https://img2.finalfantasyxiv.com/f/cf17f253a8a863f78d1acdf5025abb39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056157
12,15282044,47,14,13,262242,14.0,150476,111766,Raven Bear,https://img2.finalfantasyxiv.com/f/4603071b22f3cd49c427eeed78d17afe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038158
13,30866356,47,14,14,232164,11.0,169853,62311,Stella Rosa,https://img2.finalfantasyxiv.com/f/24e2648be9f90fc4efda77898b1fb5f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132659
14,17756582,47,14,15,227663,10.0,176473,51190,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
15,25366556,47,14,16,199590,13.0,150669,48921,Desaru Water,https://img2.finalfantasyxiv.com/f/f10287eff50c47f170931e5db4b42ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838928
16,14142439,47,14,17,189162,17.0,111568,77594,Win Neu,https://img2.finalfantasyxiv.com/f/bc7352b8074b7739dbbb10c85ab32d58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016146
17,15228449,47,14,18,143312,26.0,61644,81668,Kay Flibbertigibbet,https://img2.finalfantasyxiv.com/f/2a6e2395294f5c7da1f16f9cdb597172_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053900
18,23539163,47,14,19,122946,18.0,110215,12731,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
19,24032748,47,14,20,110384,19.0,101105,9279,Sin'to Hiraok,https://img2.finalfantasyxiv.com/f/cb05be96d3fe42b384942bc2aad22e4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980286
20,26558352,47,14,21,94648,24.0,63493,31155,Static Electric,https://img2.finalfantasyxiv.com/f/6df7e404252c76692e646a0999cb43fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023447
21,22634418,47,14,22,91487,23.0,67424,24063,Rithia Cielo,https://img2.finalfantasyxiv.com/f/552248045de3a21540cf961a43f8f7f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069450
22,2882025,47,14,23,84604,25.0,62629,21975,Rin Gurabar,https://img2.finalfantasyxiv.com/f/ee49ff89f1f2aaecd9b0ee8808012559_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086596
23,13853827,47,14,24,84082,20.0,84082,0,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
24,19988418,47,14,25,81792,21.0,79063,2729,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
25,21064367,47,14,26,80569,22.0,68633,11936,Ai Rin,https://img2.finalfantasyxiv.com/f/4f858aa4ec8a5e0a8bf4f827bdd4bccb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203525
26,24316807,47,14,27,55161,28.0,45491,9670,Layla Snowsky,https://img2.finalfantasyxiv.com/f/d3cd75f423e8786f28bbd2dedeb936d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627914251
27,24779909,47,14,28,54345,44.0,21577,32768,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
28,21883578,47,14,29,53910,27.0,53910,0,Monaka Zmrups,https://img2.finalfantasyxiv.com/f/1c4da313c4a4037d538c3db8745a1c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008943
29,14353707,47,14,30,45274,29.0,45274,0,Kia Jiu,https://img2.finalfantasyxiv.com/f/62b23d5cd2261fd014137471bf95380f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083980
