,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2314409,68,12,1,915958,4.0,303448,612510,Michu Maizuru,https://img2.finalfantasyxiv.com/f/a6cc07dd47b82a61cafde23a52ca6768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006987
1,22688792,68,12,2,658832,5.0,245550,413282,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
2,27178156,68,12,3,592925,1.0,517987,74938,Hiyui Ceresia,https://img2.finalfantasyxiv.com/f/bdeddfab44ab5ca5a7345b38b6143a25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117828
3,27898612,68,12,4,398642,2.0,363481,35161,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
4,26250765,68,12,5,355308,3.0,307947,47361,Kus Gan,https://img2.finalfantasyxiv.com/f/484da19492bdb34151bd344d2037840b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645064977
5,118962,68,12,6,319313,10.0,134261,185052,Amarinetta Vistine,https://img2.finalfantasyxiv.com/f/26f445040cd39af68da861767df78b65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972038
6,29916562,68,12,7,312921,8.0,151464,161457,Natsu Dayni,https://img2.finalfantasyxiv.com/f/f27724cd1c938a42a2c53a66ab6e7fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081554
7,1684196,68,12,8,275813,6.0,192899,82914,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
8,21636723,68,12,9,209478,9.0,139982,69496,Vanessa Pendragon,https://img2.finalfantasyxiv.com/f/8791683aabbbc7512cf5deb6276912b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843474
9,26427957,68,12,10,190631,7.0,154305,36326,Popo Roo,https://img2.finalfantasyxiv.com/f/b7da9a2bd80e47aaf1c5836d219ee62f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645109974
10,3297100,68,12,11,180299,12.0,90516,89783,Wimp Er,https://img2.finalfantasyxiv.com/f/707de051f300d1558ef2d8677a34a738_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156173
11,27654598,68,12,12,166547,13.0,71960,94587,Mag Bam,https://img2.finalfantasyxiv.com/f/791e3d355f61cac592f2de000e220bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645206302
12,23351704,68,12,13,165728,11.0,93025,72703,M'm Wisteria,https://img2.finalfantasyxiv.com/f/be38be5afa7bee9dc1e514ceb64b1b56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133757
13,23299534,68,12,14,121857,15.0,64820,57037,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
14,2477228,68,12,15,69086,16.0,53732,15354,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
15,7254052,68,12,16,66744,14.0,66744,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
16,3581188,68,12,17,50424,43.0,10964,39460,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
17,25074483,68,12,18,49551,18.0,37503,12048,Yuki Cogatana,https://img2.finalfantasyxiv.com/f/b08cc5099cb2e9f20dc849aa3dbb5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105121
18,22639081,68,12,19,47474,17.0,46574,900,Five Marigold,https://img2.finalfantasyxiv.com/f/c0113cf007c6a62e3d139ff597bc2f31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114737
19,29874839,68,12,20,40660,20.0,30682,9978,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
20,19057384,68,12,21,40530,19.0,35400,5130,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
21,22345175,68,12,22,33845,36.0,12898,20947,Liona Glanz,https://img2.finalfantasyxiv.com/f/171452dc83540fcd3ce03b184fb22e5c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998481
22,6514045,68,12,23,33014,24.0,20861,12153,Syuon Kanya,https://img2.finalfantasyxiv.com/f/0f40e824454034454e85504c8ed59d1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139883
23,30821732,68,12,24,26869,21.0,24794,2075,Yomi Toake,https://img2.finalfantasyxiv.com/f/b8a4536272d1469bde1c3017dc798f9d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049920
24,3732427,68,12,25,23717,61.0,7921,15796,Sylvania Wraith,https://img2.finalfantasyxiv.com/f/bb84c2ce2006a527b50961281742aabe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984024
25,12486244,68,12,26,22860,22.0,22860,0,Millfer Mizellia,https://img2.finalfantasyxiv.com/f/55e1a36be61de1b7d1594d7c76d7946d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170191
26,10527033,68,12,27,22140,32.0,14705,7435,Alumi Nium,https://img2.finalfantasyxiv.com/f/fa73d40bb63e38fcce6ceaa412c163c0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098096
27,17754182,68,12,28,21821,25.0,19502,2319,Lieselotte Rosenheim,https://img2.finalfantasyxiv.com/f/09375a2c3193a5d961a17af5f52f63a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970023
28,31582880,68,12,29,21537,23.0,21537,0,Hazard Edden,https://img2.finalfantasyxiv.com/f/d92d600e1cd9e1c916630288d21e2291_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644633157
29,29942991,68,12,30,20034,29.0,17637,2397,Magu Tea,https://img2.finalfantasyxiv.com/f/968a717aa5a7d1116eda6686e3259f74_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073331
30,32127380,68,12,31,19377,27.0,18777,600,Coffee Rush,https://img2.finalfantasyxiv.com/f/156c4d81515783ada193c6da93c6dddc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123325
31,31698924,68,12,32,19071,26.0,19071,0,Leechan Dawan,https://img2.finalfantasyxiv.com/f/dd64f9b3c09e3a5636dcf236ec46432e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631624
32,10072571,68,12,33,18684,28.0,18684,0,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
33,18027596,68,12,34,17509,33.0,14029,3480,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
34,3580145,68,12,35,17377,50.0,9249,8128,Virginie Lautrec,https://img2.finalfantasyxiv.com/f/551333b00bb392c2ea1ad5f1ba3ffc3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182628
35,24026842,68,12,36,16710,30.0,16710,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
36,26281115,68,12,37,15278,56.0,8777,6501,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
37,29159980,68,12,38,14928,31.0,14928,0,Wanyan Aguda,https://img2.finalfantasyxiv.com/f/e2eeb01596b96c93b93ce311c0abf748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850664
38,30861969,68,12,39,14757,35.0,12961,1796,Qialla Relanah,https://img2.finalfantasyxiv.com/f/485bd11f1cd26000fa0d3acd4d26ba87_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089790
39,28762032,68,12,40,14194,38.0,12338,1856,Shima Grete,https://img2.finalfantasyxiv.com/f/61c434596aff29fba77b5975860e8f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848366
40,27763615,68,12,41,14100,37.0,12600,1500,Teto Ahuru,https://img2.finalfantasyxiv.com/f/9b0d9682f634628b88725471987a2a78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644608229
41,22547272,68,12,42,13791,34.0,13191,600,Ram Murao,https://img2.finalfantasyxiv.com/f/e894151dfd5a51d0dbb730c597d17ba3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074473
42,27120200,68,12,43,12387,44.0,10831,1556,Teto Unabara,https://img2.finalfantasyxiv.com/f/7c28f4943463f7fd552cfa3a020478dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644932588
43,24856789,68,12,44,12216,40.0,11679,537,Sawa Chestnut,https://img2.finalfantasyxiv.com/f/cd80360160865a3083ca02d1d51af3ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084598
44,1674431,68,12,45,12122,41.0,11528,594,Totori Tori,https://img2.finalfantasyxiv.com/f/b187bab54dd14dfad830a455596a38f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131427
45,3199249,68,12,46,12103,76.0,5773,6330,Nagi Aster,https://img2.finalfantasyxiv.com/f/d60ae5443858f714c72211ec8345b53f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028543
46,3687252,68,12,47,12027,39.0,12027,0,Nesta Chance,https://img2.finalfantasyxiv.com/f/e6fca79c9d1cbf239285c45887ff3edc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023715
47,4416618,68,12,48,11802,52.0,9132,2670,Gonzalo Jizy,https://img2.finalfantasyxiv.com/f/239de2867be9edfad309db170bc3164d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069707
48,12171777,68,12,49,11580,,0,11580,Incursio Teigu,https://img2.finalfantasyxiv.com/f/3f353c941347237d6606524f347af76d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998726
49,31257688,68,12,50,11550,87.0,4620,6930,Lido Ftatafu,https://img2.finalfantasyxiv.com/f/53fbbee05effbfc331852f5ea09002e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181984
50,24197307,68,12,51,11540,66.0,6937,4603,Nalka Zolka,https://img2.finalfantasyxiv.com/f/4f5ab3f9b92dee40363ee7773932fb78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024735
51,15977272,68,12,52,11090,62.0,7753,3337,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
52,1625597,68,12,53,11085,42.0,11085,0,Lu' Je,https://img2.finalfantasyxiv.com/f/c10a1b8fd4689fa88cab717471f3559a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926417
53,16329626,68,12,54,10962,58.0,8502,2460,Eli Elina,https://img2.finalfantasyxiv.com/f/40f01cf70f65619a9af176d5a1fc5462_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644719347
54,10348983,68,12,55,10745,51.0,9210,1535,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140865
55,30463427,68,12,56,10682,45.0,10682,0,Doomo Chan,https://img2.finalfantasyxiv.com/f/be140fe8cc23375af5ae75476f9933e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645188478
56,26050647,68,12,57,10402,46.0,10402,0,Sleeper Hack,https://img2.finalfantasyxiv.com/f/d36210da868505cb29303078c67197e7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896546
57,2739232,68,12,58,10314,57.0,8702,1612,Yurie Durandal,https://img2.finalfantasyxiv.com/f/99c74ef591cdd2ef3f34fa74ed1216e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967709
58,30284693,68,12,59,10182,,0,10182,Maruma Meruru,https://img2.finalfantasyxiv.com/f/36a7a5be0ed5b9babf9786e343d6c51b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121940
59,26085601,68,12,60,10150,60.0,8147,2003,Kiin Maruga,https://img2.finalfantasyxiv.com/f/3efb9e73fe457c057a9afedf22a5f8a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056112
60,3278106,68,12,61,9806,47.0,9806,0,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645203858
61,29328231,68,12,62,9764,48.0,9764,0,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
62,26275339,68,12,63,9534,49.0,9534,0,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
63,20391078,68,12,64,9522,53.0,9102,420,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
64,30444345,68,12,65,8940,54.0,8940,0,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
65,2554204,68,12,66,8876,55.0,8876,0,Basile Foret,https://img2.finalfantasyxiv.com/f/25525abbb51425ed0d76e99a0ba2e865_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163258
66,22076337,68,12,67,8760,95.0,4290,4470,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
67,24180202,68,12,68,8490,59.0,8490,0,Goron Ron,https://img2.finalfantasyxiv.com/f/41d8b3950a76e9d6e5a1db2c789b8544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064015
68,21389172,68,12,69,8177,,0,8177,Ryunosuke Tachikawa,https://img2.finalfantasyxiv.com/f/11b93e6704f909958437db11d3dbd675_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644714158
69,23969316,68,12,70,7980,85.0,4920,3060,Allyce Ashley,https://img2.finalfantasyxiv.com/f/b680465a140f260665e575fe158e30bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644786347
70,26845313,68,12,71,7785,65.0,7149,636,Reo Gao,https://img2.finalfantasyxiv.com/f/17d754cde531f578446527a725469c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957350
71,2151772,68,12,72,7612,68.0,6667,945,Romina Rossetti,https://img2.finalfantasyxiv.com/f/439583486be8a36c4389c37d77864fa5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055878
72,31856264,68,12,73,7523,69.0,6325,1198,Uris Olselg,https://img2.finalfantasyxiv.com/f/8bb7a830bd07b11b1f9c6e1456ee0cd2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644858210
