,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23653587,24,15,1,741248,3.0,359161,382087,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
1,29149927,24,15,2,707882,1.0,556554,151328,Mycae Belg,https://img2.finalfantasyxiv.com/f/9167d24b506076d20d49202056aeccf4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808819
2,24541253,24,15,3,628694,16.0,126115,502579,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018082
3,27360159,24,15,4,555553,12.0,201394,354159,Naga Drafith,https://img2.finalfantasyxiv.com/f/3f97613ee0f165d27d35264ac64a8af5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070942
4,29233179,24,15,5,508362,15.0,126904,381458,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
5,29159926,24,15,6,495333,2.0,495333,0,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
6,23399898,24,15,7,479686,4.0,334290,145396,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
7,2488107,24,15,8,448087,9.0,258141,189946,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
8,26630429,24,15,9,437599,6.0,289439,148160,Noito Hachisu,https://img2.finalfantasyxiv.com/f/87af18e3ebe6850a691c5fa5ec0e8342_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824845
9,7772670,24,15,10,417924,5.0,311480,106444,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
10,4250571,24,15,11,353239,8.0,264675,88564,Hiyori Kotonoha,https://img2.finalfantasyxiv.com/f/a37d2983806480193884a8b0bda392f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010079
11,22559416,24,15,12,302565,7.0,277367,25198,Sky Bean,https://img2.finalfantasyxiv.com/f/37f5d8904b6389f9f946598c3c9e8313_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145585
12,6337534,24,15,13,294470,11.0,206002,88468,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
13,10602614,24,15,14,287119,13.0,177497,109622,Sachira Masaki,https://img2.finalfantasyxiv.com/f/9bbcbbb7c26c2d963be25927f9b95994_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935875
14,4950468,24,15,15,284496,10.0,218903,65593,Erula Farron,https://img2.finalfantasyxiv.com/f/3d338b562182b0813c30679e79fe2911_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066502
15,4843276,24,15,16,213059,14.0,152439,60620,Sunny Emmerich,https://img2.finalfantasyxiv.com/f/b0fe33d2c4997ccd3f494ff4f1809e5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918294
16,14514119,24,15,17,197183,22.0,73612,123571,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
17,14738982,24,15,18,132758,17.0,125472,7286,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644626794
