,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1651347,58,13,1,1102201,2.0,604059,498142,Rize Crawford,https://img2.finalfantasyxiv.com/f/d649234a99d0c0a7cd5c1014d88e673d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987922
1,3158927,58,13,2,1064596,1.0,986390,78206,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
2,28514710,58,13,3,747567,3.0,510439,237128,Zell White,https://img2.finalfantasyxiv.com/f/cdcc765da9230565e5408a52da8de08b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158340
3,3804768,58,13,4,670331,4.0,459068,211263,Thyodamas Cyrestis,https://img2.finalfantasyxiv.com/f/9b2fcf0a63cb02ac2c6c952c68320966_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998534
4,28136302,58,13,5,643872,14.0,250394,393478,Amun Ori,https://img2.finalfantasyxiv.com/f/6167b425acabd15d381599677ba125b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198350
5,1665366,58,13,6,622914,8.0,325192,297722,Rena Pure,https://img2.finalfantasyxiv.com/f/aaee959e6177e265db0b1850772a8eb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986173
6,30308457,58,13,7,620990,12.0,269684,351306,Molfaus Gurenou,https://img2.finalfantasyxiv.com/f/925afeffeb5ed9b6661b9f7b799be461_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089184
7,26902936,58,13,8,600703,19.0,141744,458959,Ringo Red,https://img2.finalfantasyxiv.com/f/71c0ed26bc57f984099122889cec731d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100193
8,1576965,58,13,9,550457,6.0,396149,154308,Fluss Nordlich,https://img2.finalfantasyxiv.com/f/4a272a4689bf5808d80bc1c4c498fa5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645197265
9,19629011,58,13,10,532595,5.0,427686,104909,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
10,28276844,58,13,11,525191,15.0,200125,325066,Runa- Runa,https://img2.finalfantasyxiv.com/f/09f32af6d6c6729e41911ba1ad888ac2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811277
11,25257419,58,13,12,505631,11.0,281044,224587,Cha Gama,https://img2.finalfantasyxiv.com/f/2f65e65d1455e1050de61dce3ec48fc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165515
12,20976189,58,13,13,444444,7.0,333333,111111,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
13,32253169,58,13,14,418646,9.0,315499,103147,Azalea Forcelia,https://img2.finalfantasyxiv.com/f/debf372964deba1f323dbb520aac330d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173113
14,33704907,58,13,15,365516,10.0,287132,78384,Megumi Ing,https://img2.finalfantasyxiv.com/f/e8eee290d46b494f447c6c744c019fb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187402
15,24043527,58,13,16,323759,17.0,176932,146827,Yazi Yazie,https://img2.finalfantasyxiv.com/f/09163973f79055636fb85417024a2032_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998282
16,4995682,58,13,17,320718,13.0,261870,58848,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
17,23142869,58,13,18,192472,16.0,192472,0,Chi-mar San,https://img2.finalfantasyxiv.com/f/31c6cfef7ecada6bb1e407dbc19fa2d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018198
18,28905445,58,13,19,177163,21.0,101056,76107,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
19,27133734,58,13,20,144730,18.0,144730,0,Vain Mollang,https://img2.finalfantasyxiv.com/f/57375b279d1142a039732406d101d122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170242
20,21235775,58,13,21,130274,22.0,90362,39912,Kahlua Panda,https://img2.finalfantasyxiv.com/f/3c8ca09a7c01ec3c8d0eea572532013e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064779
21,21968129,58,13,22,117876,20.0,117876,0,Mu Muu,https://img2.finalfantasyxiv.com/f/374873cfa717a9b82622bc011862519d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121667
22,8174764,58,13,23,90294,23.0,90294,0,Luna Two,https://img2.finalfantasyxiv.com/f/5ff9163a7ccf08e973fa2679649f44ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087842
23,11504716,58,13,24,89986,26.0,31615,58371,Anna Torte,https://img2.finalfantasyxiv.com/f/e8eef24b37c40711c81e67092692061e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015141
24,20333513,58,13,25,69431,24.0,49227,20204,Amu Sakuragi,https://img2.finalfantasyxiv.com/f/fd0d26f4258225e40180a33381770d99_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950813
25,3001609,58,13,26,58790,25.0,42029,16761,Siki Viator,https://img2.finalfantasyxiv.com/f/b77f2031bb200232ef244f4c1a946fe3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644847941
26,19396530,58,13,27,39990,28.0,29340,10650,Mame Daifuku-,https://img2.finalfantasyxiv.com/f/31a870fdfaf3c158308d809d63b64038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107958
27,26975905,58,13,28,36815,31.0,24819,11996,Pi Spica,https://img2.finalfantasyxiv.com/f/39f253f08c155e0b47a739b8a55ad82b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185516
28,3095789,58,13,29,36278,27.0,30143,6135,Dhivary Arkwright,https://img2.finalfantasyxiv.com/f/e4904ea0da9cce819431bda6f8f312eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100818
29,19733489,58,13,30,33437,33.0,21273,12164,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
30,22530757,58,13,31,32212,48.0,14217,17995,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
31,32788203,58,13,32,30202,34.0,21270,8932,Rupipo Piyomaru,https://img2.finalfantasyxiv.com/f/ce037f69ef3c36dc671b39905fb2083b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863443
32,29118359,58,13,33,30197,29.0,27248,2949,Superieur Cavalry,https://img2.finalfantasyxiv.com/f/5fe77744af6410bd9b3f524b0a269f8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120315
33,5457027,58,13,34,27632,35.0,20536,7096,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
34,5681701,58,13,35,26945,30.0,24995,1950,Flaya Arkwright,https://img2.finalfantasyxiv.com/f/d341c0a40a4751ebe2e1f091b0340b74_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177404
35,32541605,58,13,36,25756,32.0,23836,1920,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
36,26604099,58,13,37,24505,42.0,15447,9058,Liuca Unit,https://img2.finalfantasyxiv.com/f/ddc817b4e011e10e9ae35e8acce190fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031164
37,22745034,58,13,38,23712,39.0,18704,5008,Reo Cruz,https://img2.finalfantasyxiv.com/f/2c23e7893d896f091ab0842bdc0ef58a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013225
38,30285378,58,13,39,23389,55.0,12726,10663,Alice Vermillon,https://img2.finalfantasyxiv.com/f/65ebc7c6b034665dece1f441afbb470e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091343
39,19377868,58,13,40,22936,38.0,19252,3684,Chums Camper,https://img2.finalfantasyxiv.com/f/b5560bf080a77ff76e3ad5bf17ae1487_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046796
40,23429743,58,13,41,22732,40.0,17899,4833,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
41,22658647,58,13,42,21665,36.0,20388,1277,Killa Shandra,https://img2.finalfantasyxiv.com/f/254c7a281be43f18e7df084ee48520d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644831150
42,1693348,58,13,43,21551,41.0,15965,5586,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
43,2223164,58,13,44,20809,37.0,19913,896,Keisui Bellow,https://img2.finalfantasyxiv.com/f/4bdc9ab3d8e8fe4c1eaf2ebe307f21a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110347
44,17223668,58,13,45,18539,62.0,10936,7603,Veleno Letizia,https://img2.finalfantasyxiv.com/f/daf6a493d9c67634e8991c9393baf38b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949705
45,11770157,58,13,46,17570,56.0,12556,5014,Eartha Cline,https://img2.finalfantasyxiv.com/f/7be78a392b76a9ae07d23ef480323127_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984159
46,6353441,58,13,47,16804,,0,16804,Arissa Ilburton,https://img2.finalfantasyxiv.com/f/61eb7937e8d5a42b4e6929fc539d1860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109722
47,6320825,58,13,48,16737,67.0,10474,6263,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
48,3135167,58,13,49,15950,58.0,11606,4344,Kagetsuki Lykos,https://img2.finalfantasyxiv.com/f/3f8674701188f6cc3c7cd123a120f8ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193147
49,30318117,58,13,50,15493,43.0,15043,450,Mao Amell,https://img2.finalfantasyxiv.com/f/063edd4b9ae90ed0a12b2591fc451ad9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979495
50,15101498,58,13,51,15051,63.0,10908,4143,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
51,20292664,58,13,52,14880,44.0,14880,0,Chifuyu Yuki,https://img2.finalfantasyxiv.com/f/108a949257ed32c3b99c59dfb476959c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035999
52,3878291,58,13,53,14591,,0,14591,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
53,17134968,58,13,54,14278,45.0,14278,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
54,30917293,58,13,55,14273,46.0,14273,0,Suya Tomo,https://img2.finalfantasyxiv.com/f/a706015f63f40c1cda09eba9c46b7ca8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644733666
55,17765982,58,13,56,14248,47.0,14248,0,Chad Flea,https://img2.finalfantasyxiv.com/f/a5e39c482f74e195f4840eb11a93a6b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720337
56,1654412,58,13,57,14181,49.0,14181,0,Inc Ribbon,https://img2.finalfantasyxiv.com/f/eca150b0a8fae54b423e7e2a762e3b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113948
57,13698030,58,13,58,13635,50.0,13635,0,Beatrix Schuler,https://img2.finalfantasyxiv.com/f/399866c4c1e7cbf52f92ec428443bcc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053917
58,2236847,58,13,59,13572,66.0,10574,2998,Dain Toyon,https://img2.finalfantasyxiv.com/f/5e7e1e41514765c175b4cd0519e8154d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979842
59,8778209,58,13,60,13509,51.0,13509,0,Chimaki Crimson,https://img2.finalfantasyxiv.com/f/148602ba085abfaa19297bcc6e492a97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170374
60,1837260,58,13,61,13383,60.0,11226,2157,Malin Merchant,https://img2.finalfantasyxiv.com/f/c159f8d3017c19a7d256fd8e10453f6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954640
61,16058016,58,13,62,13324,52.0,13324,0,Laula Sardine,https://img2.finalfantasyxiv.com/f/edb530fefe8ef4318c0387dfe3e36610_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131404
62,6139767,58,13,63,12888,53.0,12888,0,Narumi Kotatsu,https://img2.finalfantasyxiv.com/f/4061032066df7bb6a1dd2dfb409e5022_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147537
63,21157446,58,13,64,12861,54.0,12861,0,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
64,31757977,58,13,65,12590,57.0,12113,477,Yume Satsuki,https://img2.finalfantasyxiv.com/f/331f90d103b9d43069908974356cf0c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878687
65,32249746,58,13,66,12394,72.0,8370,4024,Sophia Eme,https://img2.finalfantasyxiv.com/f/354bd7c88c0ee3286966ad9f622ba87b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644627202
66,17829888,58,13,67,12387,61.0,11175,1212,Yaya Night,https://img2.finalfantasyxiv.com/f/8837d8014678e44cedfbbe550558b60b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087851
67,4776939,58,13,68,12238,69.0,9390,2848,Kirch Silvan,https://img2.finalfantasyxiv.com/f/04a6c826b7be9d13b2432e7ba08e37cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077240
68,24001350,58,13,69,12210,65.0,10620,1590,Ari Ria,https://img2.finalfantasyxiv.com/f/7eb00a0fd005b277c79d168132743933_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111289
69,19482564,58,13,70,11859,,0,11859,Lambda Lion,https://img2.finalfantasyxiv.com/f/d381794fcc5025d687a79607c6e20c8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021236
70,2148277,58,13,71,11700,77.0,7200,4500,Bowko Okannaise,https://img2.finalfantasyxiv.com/f/aafead78e1cc1e9a511c1d590226b9e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977241
71,14024311,58,13,72,11488,59.0,11488,0,Omuko Omelet,https://img2.finalfantasyxiv.com/f/0054f43dd953d9580f05220a67a3395c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178033
72,17616621,58,13,73,11460,74.0,7950,3510,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
73,22729761,58,13,74,10797,64.0,10797,0,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
74,32250341,58,13,75,10707,89.0,6370,4337,Kaya Noykin,https://img2.finalfantasyxiv.com/f/ce2fcf25b956e253c515cb2a8b20a40e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159437
75,19039200,58,13,76,9660,71.0,8430,1230,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
76,1678278,58,13,77,9592,68.0,9592,0,Kallen Koenig,https://img2.finalfantasyxiv.com/f/deeb279c9a70c28d210f364f43a1ed16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001992
77,29273552,58,13,78,9258,,0,9258,E'leanor Neneh,https://img2.finalfantasyxiv.com/f/98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830876
78,19898090,58,13,79,9204,70.0,9204,0,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
79,22191933,58,13,80,9026,81.0,7078,1948,Aera Solaris,https://img2.finalfantasyxiv.com/f/6c0b935078e841b2b7ed698e42cd65d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644944530
80,8264985,58,13,81,8590,75.0,7608,982,Alvis Durai,https://img2.finalfantasyxiv.com/f/14e4081070e4b4a6524fa6ddbed7922c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028756
81,23434034,58,13,82,8537,96.0,5669,2868,Ritsu Kuma,https://img2.finalfantasyxiv.com/f/744412355d65274b28d7643b976ec6a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021415
82,3581673,58,13,83,8414,93.0,5960,2454,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
83,26599218,58,13,84,8385,88.0,6500,1885,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
84,17936616,58,13,85,8338,79.0,7116,1222,Sk Oto,https://img2.finalfantasyxiv.com/f/b9ed4f82762857b1e076ce1f04bb58a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805040
85,2300041,58,13,86,8281,78.0,7130,1151,Arupa Kapibara,https://img2.finalfantasyxiv.com/f/6aa664ca82f903141088c7941b46ad9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122318
86,29969032,58,13,87,8209,,0,8209,Segel Gudkrage,https://img2.finalfantasyxiv.com/f/f1b8c75e975f516286a10edba071f96a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018309
87,20558626,58,13,88,8160,98.0,5430,2730,Snow Chip,https://img2.finalfantasyxiv.com/f/2e4de9fbde61a2e96a6c72f58bcbeb9d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035389
88,18295517,58,13,89,8020,73.0,8020,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
89,30355057,58,13,90,7392,97.0,5442,1950,Ainan Shin,https://img2.finalfantasyxiv.com/f/322d35554eb4092b3e00c81a959cc97a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117440
90,30314067,58,13,91,7334,,0,7334,Daruma Now,https://img2.finalfantasyxiv.com/f/a34ce4656b3b25f3f3116a543f0be467_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114464
91,33370893,58,13,92,7331,76.0,7331,0,Momo Amamiya,https://img2.finalfantasyxiv.com/f/4d100435b9ea3cfd1647607f2cde5429_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644671809
92,2363911,58,13,93,7261,90.0,6364,897,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
93,26893490,58,13,94,7152,,0,7152,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
94,1609976,58,13,95,7115,80.0,7115,0,Miaa Minstrel,https://img2.finalfantasyxiv.com/f/6bada02d8e6f06d5cd881b3aef466911_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014107
95,7035465,58,13,96,7050,83.0,6990,60,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
96,3298384,58,13,97,7012,82.0,7012,0,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
97,32795456,58,13,98,6973,84.0,6973,0,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
98,2446688,58,13,99,6959,85.0,6959,0,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
99,3933974,58,13,100,6910,95.0,5710,1200,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
