,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19535693,47,13,1,1215001,1.0,939728,275273,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048203
1,24779909,47,13,2,687503,2.0,465953,221550,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
2,16683894,47,13,3,596252,5.0,250345,345907,Pelsicos Kusanohito,https://img2.finalfantasyxiv.com/f/ac6f438aaf01d87afacb2cae6dba2c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154142
3,6843451,47,13,4,367777,4.0,251887,115890,Nyantotto Lafihna,https://img2.finalfantasyxiv.com/f/d1a4a516bfaf94a4c44697ef8ff1b10d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644845225
4,33716672,47,13,5,351905,7.0,205050,146855,Shining Lucky,https://img2.finalfantasyxiv.com/f/b5aff8b1b956d7c2c633c91e4e9cb4f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189095
5,29935524,47,13,6,334084,13.0,106028,228056,Kayu Umako,https://img2.finalfantasyxiv.com/f/2c0db4095b504991cdde40b4145c297f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859966
6,15463036,47,13,7,333333,18.0,52271,281062,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204176
7,19496720,47,13,8,317233,3.0,260955,56278,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
8,23866645,47,13,9,281578,6.0,207953,73625,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
9,20281137,47,13,10,267775,10.0,135118,132657,Okome Tan,https://img2.finalfantasyxiv.com/f/3fbc12ef8aaf435e88fe8452ce3b6da7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203514
10,28615447,47,13,11,262489,12.0,109088,153401,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
11,8745853,47,13,12,240980,9.0,152803,88177,Jill Hart,https://img2.finalfantasyxiv.com/f/9c1ce74af87f91326123b1c89159b86d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040074
12,28504411,47,13,13,223627,8.0,183116,40511,Elles Coco,https://img2.finalfantasyxiv.com/f/8305753605fe7b9c8925e8fa80bfff71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644724968
13,26792956,47,13,14,217096,11.0,134588,82508,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
14,2476045,47,13,15,203373,14.0,89300,114073,Charlotte Elizabeth,https://img2.finalfantasyxiv.com/f/0a693a3d346c2232081fce62eb70500e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077656
15,22389498,47,13,16,167566,,0,167566,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
16,12696286,47,13,17,154493,16.0,70895,83598,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644982364
17,31710732,47,13,18,121886,25.0,30956,90930,Mini Popoto,https://img2.finalfantasyxiv.com/f/d5e71c3fcc75dc5951f055c10d660d79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644625597
18,23028098,47,13,19,87957,15.0,81918,6039,Aoba' Orihara,https://img2.finalfantasyxiv.com/f/c16b3bdab4fd0d634ea703c41bdb7569_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644842092
19,2165107,47,13,20,76120,17.0,54070,22050,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
20,12547751,47,13,21,63254,31.0,23368,39886,Noctis Lucifer,https://img2.finalfantasyxiv.com/f/f576cb85f42ab03d8a840893c0a84c6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896079
