,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25703111,49,10,1,575198,1.0,510394,64804,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081536
1,24325359,49,10,2,570597,2.0,350632,219965,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195108
2,18293132,49,10,3,470657,8.0,177306,293351,Yuki Koyuki,https://img2.finalfantasyxiv.com/f/02187e679b38ab3759604f2d5e89064f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040911
3,31913649,49,10,4,426635,3.0,260025,166610,Cyrnel Yt'tri,https://img2.finalfantasyxiv.com/f/c51ce4d572f41e3e8b4eb2e4ef6357d7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645016384
4,4521643,49,10,5,389461,10.0,155509,233952,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
5,26659040,49,10,6,308868,4.0,228587,80281,Croix Bartel,https://img2.finalfantasyxiv.com/f/33c97aa3f3078db9cac6b18074a243d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058575
6,24747325,49,10,7,305874,5.0,213266,92608,Roroca Roca,https://img2.finalfantasyxiv.com/f/2fc62139826bcb8e510ee8cea4da128d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645148803
7,28358243,49,10,8,301059,6.0,210530,90529,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
8,9171905,49,10,9,286273,12.0,130434,155839,Sayo Dedicatus,https://img2.finalfantasyxiv.com/f/a418ee6b4ac4ed70c849939c1896d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644805048
9,21016589,49,10,10,236035,13.0,126165,109870,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
