,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1435707,99,16,1,837952,1.0,683561,154391,Celi Lucis,https://img2.finalfantasyxiv.com/f/85fa78475269b8ca1b16f3f88dd8f570_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149814
1,9058737,99,16,2,708327,2.0,632574,75753,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
2,31620948,99,16,3,696969,3.0,596007,100962,Rhiki Tyanu,https://img2.finalfantasyxiv.com/f/3c571ac0d6ac47ab38354b4dc3417505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060114
3,32513095,99,16,4,606286,4.0,525270,81016,K'phal Tia,https://img2.finalfantasyxiv.com/f/8a41000037e6bf3a0ebae239b80a0eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644772358
4,31668077,99,16,5,585626,6.0,496306,89320,Nelliel Novachrono,https://img2.finalfantasyxiv.com/f/727bee9b8c451c9f2f819280f0f936db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032291
5,29408588,99,16,6,577916,5.0,509226,68690,Odgerel Qestir,https://img2.finalfantasyxiv.com/f/5587c86488169a425113fd65d36b62b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141268
6,32052557,99,16,7,562188,15.0,305371,256817,Isshyn Naias,https://img2.finalfantasyxiv.com/f/471d7cf40e4c6b16df509c2fb1854be2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856675
7,16304251,99,16,8,551517,8.0,451560,99957,Vyntos Ketsuki,https://img2.finalfantasyxiv.com/f/40a667085762b61c67eaf22b088dfd54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185087
8,2872484,99,16,9,544966,7.0,467799,77167,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
9,22156907,99,16,10,527495,10.0,422165,105330,Sango Ikari,https://img2.finalfantasyxiv.com/f/a7862bb6fbdb93bc07a55b9477f42c86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120302
10,28522507,99,16,11,508074,9.0,445678,62396,Melchior Anzai,https://img2.finalfantasyxiv.com/f/cae17adc0a837f581f213c1b6c58a109_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644872561
11,21050281,99,16,12,492517,12.0,401647,90870,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
12,30124796,99,16,13,462560,11.0,407225,55335,Rivienne Corvus,https://img2.finalfantasyxiv.com/f/27c562a384808619d1a79936becc0dcb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168371
13,2258543,99,16,14,313784,13.0,313784,0,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
14,3197436,99,16,15,311467,14.0,311467,0,Metanon Bahamut,https://img2.finalfantasyxiv.com/f/274d313a81650d39b7d8430fe8417aad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050893
15,3204287,99,16,16,282525,16.0,248949,33576,Nykee Tyanu,https://img2.finalfantasyxiv.com/f/642b7da347488e17addc3d815fb77cb3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975020
16,2187439,99,16,17,200770,17.0,200770,0,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
17,26372399,99,16,18,191431,19.0,172188,19243,Ayla Konatsu,https://img2.finalfantasyxiv.com/f/7e95d61f97ac8304a3b689ce4ad42042_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995317
18,7216724,99,16,19,187734,18.0,187734,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
19,26388223,99,16,20,167788,20.0,167788,0,Amer Rema,https://img2.finalfantasyxiv.com/f/b321a4d25affc5fbcf311b04a2cc2b35_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640419
20,33070714,99,16,21,161135,26.0,133198,27937,Sharla Fhey,https://img2.finalfantasyxiv.com/f/2cc402c4d64d368052494051d5b921ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644627454
21,5291583,99,16,22,159431,21.0,159431,0,Athena Cykes,https://img2.finalfantasyxiv.com/f/aa182332ec3c93e247b97aa151db5e76_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066112
22,24385967,99,16,23,158105,25.0,139650,18455,Shiori Ravensong,https://img2.finalfantasyxiv.com/f/63a9165dc42a89f95fc8ba2db8616a05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131340
23,1445492,99,16,24,156347,24.0,141347,15000,Enzo Bushinzan,https://img2.finalfantasyxiv.com/f/8fc00ae70f39cfc4bb9bb237b70a8dc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121857
24,29433138,99,16,25,144934,22.0,144934,0,Auburn Dawn,https://img2.finalfantasyxiv.com/f/ba1f00c5352e9b3d7e07b39942c3d595_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186513
25,125689,99,16,26,143267,23.0,143267,0,Swygwyrd Eyristyrmsyn,https://img2.finalfantasyxiv.com/f/392172d445395b99470c6b114d778b64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679872
26,1444740,99,16,27,140509,45.0,83860,56649,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
27,1511149,99,16,28,139727,27.0,127481,12246,Miih Luna,https://img2.finalfantasyxiv.com/f/e478df1093fdf73219e1c2a60d60171f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843451
28,26575902,99,16,29,131202,34.0,105785,25417,Atikus Valeriant,https://img2.finalfantasyxiv.com/f/ec1693d0a2a67e556897b5d97594a430_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645198964
29,13781854,99,16,30,123006,35.0,103656,19350,Luneth Vela,https://img2.finalfantasyxiv.com/f/6b5b351fd8063f7441d56ad822ddd4b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937130
30,16299893,99,16,31,122696,28.0,122696,0,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
31,25201678,99,16,32,122632,36.0,101325,21307,Ash Ending,https://img2.finalfantasyxiv.com/f/68a831769a36847865c4b24aaba05e08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644862507
32,11855238,99,16,33,118442,31.0,108219,10223,Gracie Soulier,https://img2.finalfantasyxiv.com/f/b04bc5bca48178b1d51a6a4e48754925_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644969795
33,24863235,99,16,34,117509,32.0,106861,10648,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
34,490587,99,16,35,113431,33.0,105906,7525,Algol Regulus,https://img2.finalfantasyxiv.com/f/dc0cdcd07cca64236f543f65077725a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644768583
