,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2871808,73,15,1,928237,1.0,602443,325794,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206970
1,19381389,73,15,2,538674,2.0,388317,150357,Caol Ila,https://img2.finalfantasyxiv.com/f/b2289e6bcfa89320e45cdca82499c2be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885291
2,27877444,73,15,3,465918,11.0,218424,247494,N'sammi Ligote,https://img2.finalfantasyxiv.com/f/88755193f3299e7ae4f199aa8f165390_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183547
3,27261183,73,15,4,426942,15.0,158233,268709,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
4,10802948,73,15,5,398029,4.0,325361,72668,Ren Isshiki,https://img2.finalfantasyxiv.com/f/cf4bc019bb22ddd7265ddfdaeaa44011_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092095
5,2433586,73,15,6,370972,3.0,360314,10658,Noah Estheim,https://img2.finalfantasyxiv.com/f/f0b2a1ce810bb0079c400964ec428078_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154608
6,15593963,73,15,7,361486,6.0,252607,108879,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
7,10763622,73,15,8,354074,12.0,192149,161925,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645204647
8,2283319,73,15,9,332806,5.0,285157,47649,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
9,31408203,73,15,10,331685,8.0,249713,81972,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
10,20388454,73,15,11,321467,7.0,250051,71416,Zone Kilika,https://img2.finalfantasyxiv.com/f/994e3ba063f2c346e0f238a9643c985c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160892
11,21634426,73,15,12,302981,14.0,175310,127671,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
12,24435199,73,15,13,299609,10.0,225512,74097,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
13,27856569,73,15,14,294938,9.0,238697,56241,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
14,1636442,73,15,15,251355,16.0,142139,109216,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195850
15,7433378,73,15,16,241192,22.0,47177,194015,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
16,2307277,73,15,17,238411,13.0,177763,60648,Miraka Seila,https://img2.finalfantasyxiv.com/f/b3aac8a4b1867eb6c2c018cd8f60781c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036973
17,28196250,73,15,18,152778,19.0,70102,82676,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
18,15907167,73,15,19,113926,17.0,113630,296,Rigel Pinoix,https://img2.finalfantasyxiv.com/f/0372819dece3e86c05375c95ab0c8079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080043
19,11560300,73,15,20,109077,18.0,109077,0,Kana Elakha,https://img2.finalfantasyxiv.com/f/d3a976ba91eb597037dab6fd2de72044_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154012
20,13032047,73,15,21,64934,20.0,64934,0,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
21,15572917,73,15,22,59112,21.0,59112,0,Nanashiki Rarashiki,https://img2.finalfantasyxiv.com/f/c9699c697bce28e5a5f62ea281a4667f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111733
