,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2478026,76,13,1,1209139,1.0,1001462,207677,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197760
1,26756018,76,13,2,962566,2.0,783797,178769,Milleo Biscuit,https://img2.finalfantasyxiv.com/f/1873382cd9cfda0637aee12ab61b6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049577
2,33610719,76,13,3,458164,11.0,117080,341084,Nana Aprile,https://img2.finalfantasyxiv.com/f/7f1abee6d501abfbe4930e1817dd4663_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637129
3,17543190,76,13,4,312542,3.0,312542,0,Mass Nove,https://img2.finalfantasyxiv.com/f/0fb69c9744c0bfb6a54813258c5343f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118887
4,5219841,76,13,5,298863,4.0,209540,89323,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
5,10791974,76,13,6,252175,5.0,178951,73224,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811129
6,2779716,76,13,7,233765,12.0,109712,124053,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
7,22862449,76,13,8,215489,6.0,170153,45336,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
8,16176591,76,13,9,207111,10.0,134484,72627,Ray Vajra,https://img2.finalfantasyxiv.com/f/5e0681c303a1218868caf46690ea3e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117196
9,17814597,76,13,10,203558,7.0,167463,36095,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
10,7009138,76,13,11,180150,9.0,143565,36585,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171806
11,2308408,76,13,12,175685,8.0,154432,21253,Ryo Zehn,https://img2.finalfantasyxiv.com/f/19e9f59604656b8fe22a1baf92fa740f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184596
12,4523481,76,13,13,166785,13.0,99298,67487,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
13,32366783,76,13,14,165978,14.0,95114,70864,Picot Blanche,https://img2.finalfantasyxiv.com/f/2c3adbcba5f8e0b56e61e5c82e6dc6e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644939960
14,28712391,76,13,15,141002,17.0,55221,85781,Alfons Aeclair,https://img2.finalfantasyxiv.com/f/3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113502
15,17479177,76,13,16,133100,15.0,70027,63073,Walt Crammer,https://img2.finalfantasyxiv.com/f/83df85be373b3b8c5e9bf4bb88adee2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645205946
16,29523680,76,13,17,67320,16.0,60621,6699,Rhela Scarlett,https://img2.finalfantasyxiv.com/f/c5759dd38f45975a8573acee4ef51656_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928108
17,3477196,76,13,18,65574,20.0,38756,26818,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
18,22934483,76,13,19,43225,18.0,43225,0,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
