,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976696,65,10,1,1619845,1.0,1469571,150274,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
1,21645897,65,10,2,824643,2.0,751394,73249,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
2,2892330,65,10,3,666666,3.0,666666,0,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
3,31415876,65,10,4,541061,4.0,541061,0,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
4,12266874,65,10,5,501323,5.0,451339,49984,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
5,6625655,65,10,6,492526,10.0,300972,191554,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
6,2700009,65,10,7,423885,7.0,367931,55954,Tartaris Taris,https://img2.finalfantasyxiv.com/f/2f0b4c6b44fc80fdb01ec9609dccc5e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853456
7,2427040,65,10,8,422196,6.0,400490,21706,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
8,14854132,65,10,9,398843,13.0,116844,281999,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
9,31550422,65,10,10,390415,8.0,320424,69991,Milagra Caldera,https://img2.finalfantasyxiv.com/f/946872f19b5680ae5a6b0ddd1550a86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074909
10,12117577,65,10,11,354803,9.0,306855,47948,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
11,13344941,65,10,12,297921,12.0,135353,162568,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
12,4995660,65,10,13,179339,11.0,170933,8406,Vel Farre,https://img2.finalfantasyxiv.com/f/1d0db1444c4a76f6053b1916184c1ed2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009457
13,16022820,65,10,14,80024,14.0,80024,0,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
14,14037319,65,10,15,75098,15.0,75098,0,Lil' Lity,https://img2.finalfantasyxiv.com/f/2bdb6bfab2dabbb7a60b9603bc060e41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137299
15,24113030,65,10,16,74594,16.0,74594,0,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
16,3475069,65,10,17,70696,20.0,41610,29086,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
17,15376699,65,10,18,54348,18.0,46281,8067,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
18,347154,65,10,19,49482,17.0,49482,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
19,1835440,65,10,20,44313,19.0,41786,2527,Arty Andromeda,https://img2.finalfantasyxiv.com/f/fe74886fef942c49ad90ae87005ad963_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183584
20,7862142,65,10,21,22856,21.0,22856,0,Mister Widowmaker,https://img2.finalfantasyxiv.com/f/f7e6dd76d23c223ee804be655a100d9f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644696283
21,24753652,65,10,22,22352,22.0,22352,0,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
22,21592358,65,10,23,22317,25.0,17907,4410,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
23,26483146,65,10,24,21237,23.0,20647,590,Kyoudai Amami,https://img2.finalfantasyxiv.com/f/3d9eccf8a93b528e9819a27bfc6a87b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065302
24,18264539,65,10,25,19046,24.0,19046,0,Durennas Mistwielder,https://img2.finalfantasyxiv.com/f/ecccda05f3c0f7706437def1e11198de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083861
25,18966775,65,10,26,17434,26.0,15646,1788,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645206846
26,12601184,65,10,27,17335,27.0,15000,2335,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
27,21462260,65,10,28,17094,29.0,13734,3360,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
28,6346856,65,10,29,16341,28.0,14310,2031,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
29,20905629,65,10,30,13410,30.0,13410,0,Avso Leso,https://img2.finalfantasyxiv.com/f/edd71e1f88bb0a9707e4df339c295db1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047134
30,18060815,65,10,31,12540,47.0,7830,4710,Masto Don,https://img2.finalfantasyxiv.com/f/bbe3483a0001855d510f66c9f2276c13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075993
31,20214373,65,10,32,12166,43.0,8363,3803,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
32,17952937,65,10,33,12040,31.0,12040,0,Elspyth Noykin,https://img2.finalfantasyxiv.com/f/7f99532a52b4df6582bf48428684f584_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189452
33,25950402,65,10,34,11813,36.0,10133,1680,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
34,27703459,65,10,35,11765,32.0,11617,148,Crista Branford,https://img2.finalfantasyxiv.com/f/2e933ec5b893566c1d2a96dda155155b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150376
