,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13939123,40,13,1,519335,11.0,222838,296497,Raynie Alistel,https://img2.finalfantasyxiv.com/f/39cc318f8f9343b0e3c2a0dc67176135_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069269
1,17342106,40,13,2,501002,1.0,451485,49517,Etarial Mhakara,https://img2.finalfantasyxiv.com/f/4f54ade64f0091e384e557325c7afb77_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645140623
2,30005329,40,13,3,463199,3.0,378367,84832,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
3,19392507,40,13,4,428044,2.0,409986,18058,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
4,10932859,40,13,5,359822,5.0,260495,99327,Miyuki Amayori,https://img2.finalfantasyxiv.com/f/ff39813e2d5dfab4c3d01d25af447d07_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152949
5,32157528,40,13,6,353026,6.0,251575,101451,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
6,29765329,40,13,7,346697,12.0,207962,138735,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
7,26599006,40,13,8,345319,7.0,250997,94322,Aymeko Ibuki,https://img2.finalfantasyxiv.com/f/7bdb6401f71f04771b2eb3e3fd57b65d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107220
8,31667900,40,13,9,337124,4.0,286129,50995,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
9,13133053,40,13,10,323502,10.0,226874,96628,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
10,857420,40,13,11,316297,8.0,242938,73359,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
11,21216532,40,13,12,311972,14.0,198985,112987,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
12,32030969,40,13,13,304395,9.0,233372,71023,Rhia Rys,https://img2.finalfantasyxiv.com/f/f0c2fc4eda9c0f475d0218a2d8606145_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100161
13,31791518,40,13,14,297601,13.0,205183,92418,Robin Fates,https://img2.finalfantasyxiv.com/f/490e0e41ea6c60a74bff308521fd6aa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840405
14,11498591,40,13,15,286978,15.0,170617,116361,James Rock'it,https://img2.finalfantasyxiv.com/f/cdf4553612534caeb3695efe7f5bf483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053536
15,19400068,40,13,16,126110,16.0,88218,37892,Yuki Mizuno,https://img2.finalfantasyxiv.com/f/3f2b26f764577af64d93071ae8aacb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811785
16,24282040,40,13,17,94119,18.0,73693,20426,Aurelle Deresnels,https://img2.finalfantasyxiv.com/f/fffcc3e8bff08558c3e9620f91fb5f4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849183
