,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14937635,64,16,1,877858,15.0,328118,549740,Uoi Emana,https://img2.finalfantasyxiv.com/f/03e3392524a1d62ff4fb2f435ed26b7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645019941
1,1621256,64,16,2,792985,2.0,666666,126319,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
2,4015547,64,16,3,786752,10.0,439061,347691,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
3,14714083,64,16,4,707042,1.0,707042,0,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
4,26331673,64,16,5,655883,4.0,501485,154398,Panda Dot,https://img2.finalfantasyxiv.com/f/e8d4b7e4a16202ff6e4c3aac099026fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048311
5,25177395,64,16,6,636532,3.0,564083,72449,Akira Sakai,https://img2.finalfantasyxiv.com/f/85f2111d6443ce994be2d134a2b6493d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064262
6,1195173,64,16,7,596484,5.0,500025,96459,Wee One,https://img2.finalfantasyxiv.com/f/e50157a5db82b38abd54574a607bbe53_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046038
7,17980782,64,16,8,564901,9.0,440439,124462,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191199
8,29927350,64,16,9,564481,6.0,484443,80038,Ser Nyard,https://img2.finalfantasyxiv.com/f/7cf5d0c036a76146d3bd5d11dcbef57e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114246
9,7221622,64,16,10,527288,11.0,424849,102439,Hiro Shio,https://img2.finalfantasyxiv.com/f/7325967ece0cece9ba9efb7b4ad22844_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801422
10,9787271,64,16,11,526498,7.0,468037,58461,Yuyulai Zezelai,https://img2.finalfantasyxiv.com/f/647252be5194336454bafae42af2e847_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645051947
11,23706319,64,16,12,494400,12.0,407497,86903,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
12,14544372,64,16,13,471486,8.0,464466,7020,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
13,21396662,64,16,14,400131,13.0,400131,0,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
14,24218184,64,16,15,328494,14.0,328494,0,X'chai Yulin,https://img2.finalfantasyxiv.com/f/9829bdbfe66cb62ed8fc605e35fdf8d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644814737
15,18446204,64,16,16,326931,16.0,326787,144,Aoki Dokki,https://img2.finalfantasyxiv.com/f/9e865de642997c7307458ffc0c4dc27f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064649
16,14813317,64,16,17,311077,17.0,311077,0,Rika Fhey,https://img2.finalfantasyxiv.com/f/898713477951db67b5117182cbdcb973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987422
17,30046190,64,16,18,302090,18.0,301011,1079,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
18,4321237,64,16,19,219700,19.0,219700,0,Gintana Khilo,https://img2.finalfantasyxiv.com/f/8b366297fcdd3577d9a1cc8de8606689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169409
19,28831533,64,16,20,166514,20.0,166514,0,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
20,28231756,64,16,21,164367,23.0,144908,19459,Athelie Yamamura,https://img2.finalfantasyxiv.com/f/189571540efda5e22ffa13260e23aa7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645206787
21,2609120,64,16,22,163655,21.0,163655,0,Railin Aloha,https://img2.finalfantasyxiv.com/f/ff851124f04bb9cc4929ebf6e28e7b4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105961
22,13881329,64,16,23,148409,22.0,148409,0,Unlived Kush,https://img2.finalfantasyxiv.com/f/01b49773b6f37a5f7046735f53922b56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013621
23,21564233,64,16,24,147023,24.0,143015,4008,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
24,25513485,64,16,25,140971,25.0,140971,0,Space Godz,https://img2.finalfantasyxiv.com/f/03c9217dafaf3686e2f8beb06de0e135_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644671132
25,15518270,64,16,26,138096,32.0,111156,26940,Kuroi Koneko,https://img2.finalfantasyxiv.com/f/b420e4eec731acf30479c4b7d10195b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070075
26,19853862,64,16,27,133925,27.0,120047,13878,Rhys Leomar,https://img2.finalfantasyxiv.com/f/bf1b503a4191253e1477d88963aad9c7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029910
27,21241747,64,16,28,123017,26.0,123017,0,Kyoma Mitsurugi,https://img2.finalfantasyxiv.com/f/255d8a960912f7f8eb9573013bc15a04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965938
28,6094294,64,16,29,122144,28.0,115641,6503,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
29,13648238,64,16,30,117060,30.0,112953,4107,Allura Wickes,https://img2.finalfantasyxiv.com/f/d786ee3136d68567da0a496a6cb4129e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644995564
