,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30916364,43,15,1,750925,1.0,645689,105236,Pino Chama,https://img2.finalfantasyxiv.com/f/c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644902513
1,17346793,43,15,2,741238,2.0,503885,237353,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
2,29681114,43,15,3,451389,4.0,270857,180532,Butler Kai,https://img2.finalfantasyxiv.com/f/ffc9e3c908d74a6dd29dca93302430e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108903
3,3256994,43,15,4,425581,3.0,385863,39718,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
4,3320122,43,15,5,422313,13.0,79173,343140,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
5,29400780,43,15,6,418409,5.0,255591,162818,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
6,24909364,43,15,7,290420,6.0,254635,35785,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
7,30324672,43,15,8,258768,10.0,113701,145067,Idea Sevenrabbit,https://img2.finalfantasyxiv.com/f/76b39e6483fad42a0445b7ea8e8d8239_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777365
8,26857565,43,15,9,251808,8.0,200005,51803,Ao Sui,https://img2.finalfantasyxiv.com/f/1381b24854766cee0313192b50971490_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074305
9,26004456,43,15,10,248342,7.0,204168,44174,Pado White,https://img2.finalfantasyxiv.com/f/5e5185a22580210a4dc890cf849b52f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030415
10,17667464,43,15,11,228686,12.0,93150,135536,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
11,26228186,43,15,12,205020,11.0,100134,104886,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
12,22643511,43,15,13,190015,9.0,177041,12974,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
13,24036130,43,15,14,145752,15.0,64417,81335,Komugi Coco,https://img2.finalfantasyxiv.com/f/59c839d5284f86366aaf65b87b37bc14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895101
14,5682206,43,15,15,119833,28.0,23560,96273,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
15,27018543,43,15,16,101296,21.0,29497,71799,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
16,6553530,43,15,17,77141,14.0,77141,0,Carl King,https://img2.finalfantasyxiv.com/f/ba395610382cfa29dbd1b393aa61122b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166091
17,3222631,43,15,18,56930,17.0,42145,14785,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202863
18,5428342,43,15,19,48038,18.0,35546,12492,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
19,21515644,43,15,20,43808,16.0,43808,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
20,26620557,43,15,21,35282,24.0,25916,9366,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
21,30283021,43,15,22,32801,19.0,31826,975,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
22,2055832,43,15,23,32198,20.0,31298,900,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
23,21944592,43,15,24,29753,22.0,28138,1615,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
24,3453868,43,15,25,29033,33.0,20277,8756,Tomo Crystal,https://img2.finalfantasyxiv.com/f/a57a90f82417009b07fe997d60635afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644952425
25,19984911,43,15,26,27629,27.0,24209,3420,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
26,31010295,43,15,27,27036,37.0,18942,8094,Ursa Arcturus,https://img2.finalfantasyxiv.com/f/b29ca082f6b44531c3ac10aee7d101eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115581
27,26647527,43,15,28,26704,23.0,26704,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191458
28,33665137,43,15,29,25541,25.0,25541,0,Stella Sage,https://img2.finalfantasyxiv.com/f/4b48238fc44da3bbabeb66fe8b2ac78b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189486
29,23968415,43,15,30,25522,26.0,25522,0,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
30,21669432,43,15,31,25440,31.0,21180,4260,Gyoza Potsticker,https://img2.finalfantasyxiv.com/f/3dca0881e7cfd3cc6fbe594353a2a11e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060324
31,20762218,43,15,32,24876,32.0,20380,4496,Apple Chop,https://img2.finalfantasyxiv.com/f/5c6d1bef582e088fe55ba4e5b6347ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027502
32,5976071,43,15,33,23671,30.0,21279,2392,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
33,24861458,43,15,34,23527,29.0,23527,0,Butz But'maru,https://img2.finalfantasyxiv.com/f/a094c8747fef2f3981c4acb2577ad62f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029581
34,28127246,43,15,35,23261,34.0,20139,3122,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
35,24955768,43,15,36,22384,35.0,19276,3108,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
36,23797848,43,15,37,22066,41.0,14886,7180,Souco Haco,https://img2.finalfantasyxiv.com/f/1d876a111aaffda9f7604d05df904425_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128541
37,21218457,43,15,38,21165,38.0,18023,3142,Cocoon Nap,https://img2.finalfantasyxiv.com/f/b16857ef7cfbd8016cab2fa10019d627_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777926
38,14405525,43,15,39,20228,36.0,19178,1050,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
39,1610151,43,15,40,19364,40.0,16509,2855,Fraga Proxy,https://img2.finalfantasyxiv.com/f/c079507be479664fa0b5a7a35d6acfa9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202212
40,30251331,43,15,41,19020,39.0,16950,2070,Inari Ina,https://img2.finalfantasyxiv.com/f/3d92e6055a00f08274f76b4803c3cdd4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089813
41,5449825,43,15,42,16004,44.0,13106,2898,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
42,20970247,43,15,43,15787,53.0,10788,4999,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
43,5066251,43,15,44,15526,54.0,10426,5100,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
44,26118042,43,15,45,14903,42.0,13752,1151,Kiyo Morin,https://img2.finalfantasyxiv.com/f/bd4a23a2c78832f81748290ba8679903_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158824
45,2133814,43,15,46,14675,47.0,12125,2550,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
46,2445176,43,15,47,14051,,0,14051,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
47,22897332,43,15,48,13740,43.0,13740,0,Yui Andou,https://img2.finalfantasyxiv.com/f/e731b69c50298bbab1f8b46d6f76a868_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029988
48,10302220,43,15,49,13581,49.0,11757,1824,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
49,31733071,43,15,50,13350,48.0,11851,1499,Ebiten Alter,https://img2.finalfantasyxiv.com/f/42c74e2b053087084b7ee241a93e1c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950922
