,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18425308,30,8,1,1501906,1.0,1329803,172103,Rana Branford,https://img2.finalfantasyxiv.com/f/127209c90abe62771fafada78ab54ac2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179744
1,15108134,30,8,2,800514,2.0,769779,30735,Hiromi Cxfive,https://img2.finalfantasyxiv.com/f/40224c092a4b9877edf3400503a8db6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870936
2,17202366,30,8,3,514432,4.0,284974,229458,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
3,8001950,30,8,4,462516,3.0,366336,96180,Suzu None,https://img2.finalfantasyxiv.com/f/d6494d833c595780160576745608782a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954845
4,31262734,30,8,5,354897,7.0,239135,115762,Fuuc Dayo,https://img2.finalfantasyxiv.com/f/c60323e270dc31d70c90b329712ee24a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182082
5,4809600,30,8,6,350234,9.0,230352,119882,Rara Chloe,https://img2.finalfantasyxiv.com/f/4dd1c5abc9d2982a385ddc472614ed3a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125446
6,5627052,30,8,7,343150,8.0,233728,109422,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
7,4164747,30,8,8,322102,6.0,239796,82306,Kiriek Bamboo,https://img2.finalfantasyxiv.com/f/1ee3a95c9dd742277cdc2eaa7d4db329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645192865
8,29970141,30,8,9,296966,5.0,254866,42100,Hikari Yana,https://img2.finalfantasyxiv.com/f/8b6038744334dc64c099439387913d8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811405
9,26279764,30,8,10,261497,11.0,170503,90994,Aruru Maruru,https://img2.finalfantasyxiv.com/f/e5c9bf1fd63c240a2a5ca351afe9960b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644872152
10,22888412,30,8,11,237139,10.0,206986,30153,Nanao Lak,https://img2.finalfantasyxiv.com/f/eda8fea28a832d076742db9008017dd2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001339
11,16887141,30,8,12,230625,13.0,107828,122797,Tweedle Nobody,https://img2.finalfantasyxiv.com/f/3a717f796a1f2ddc607f098b537dd88f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067755
12,5017737,30,8,13,212495,12.0,147348,65147,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
13,4676930,30,8,14,109083,14.0,106579,2504,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
14,23182936,30,8,15,108650,16.0,60787,47863,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
15,4857030,30,8,16,96802,17.0,52834,43968,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
16,18461427,30,8,17,92011,15.0,92011,0,Kuro Goldfish,https://img2.finalfantasyxiv.com/f/89aa327890f497502f8f00a4024e650c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196184
17,29953421,30,8,18,75459,18.0,51775,23684,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
18,23328492,30,8,19,54522,21.0,41622,12900,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
19,23134771,30,8,20,51347,19.0,47554,3793,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
20,24713586,30,8,21,46768,20.0,42864,3904,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
21,4614454,30,8,22,42282,22.0,41005,1277,Amelia Rain,https://img2.finalfantasyxiv.com/f/3de3f0be5b932fd1ca9cce9362834b15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015542
22,11911442,30,8,23,39504,24.0,30101,9403,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
23,30135148,30,8,24,37913,23.0,32670,5243,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
24,32963027,30,8,25,32951,25.0,26721,6230,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
25,26042319,30,8,26,30737,31.0,22579,8158,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
26,17553049,30,8,27,29420,30.0,22864,6556,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
27,24598975,30,8,28,29282,27.0,25498,3784,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
28,15397150,30,8,29,28733,28.0,24658,4075,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
29,4803814,30,8,30,28590,33.0,20280,8310,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
30,30466594,30,8,31,27341,32.0,21393,5948,Wasa Procyon,https://img2.finalfantasyxiv.com/f/4fbc18519f8e86804b6d00ad8d9ba60b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910013
31,8826217,30,8,32,26438,26.0,26438,0,Senna Flow,https://img2.finalfantasyxiv.com/f/22ff3a703177291028d07bfa234210ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012424
32,4677209,30,8,33,25664,35.0,19107,6557,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
33,23017058,30,8,34,23917,,0,23917,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
34,29622832,30,8,35,23138,29.0,23138,0,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
35,30900925,30,8,36,20910,34.0,20010,900,Lily Gray,https://img2.finalfantasyxiv.com/f/7bc95feb160e57af81d71dc48dea6e60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941443
36,30010233,30,8,37,20310,37.0,17910,2400,Lucy Velvet,https://img2.finalfantasyxiv.com/f/bedf13cb42d5e079bb02b305a61660f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914729
37,27778120,30,8,38,19421,36.0,18251,1170,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
38,22903143,30,8,39,18762,42.0,14197,4565,Lucy Vyrn,https://img2.finalfantasyxiv.com/f/1625515d3cf84f911ecea2dc67759cf3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950418
39,19466590,30,8,40,17643,40.0,15123,2520,Kaoru Jinza,https://img2.finalfantasyxiv.com/f/9ac7697fe0e859d117d561e651f3bcaf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814577
40,4851491,30,8,41,17078,44.0,13638,3440,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
41,25145255,30,8,42,16800,54.0,11018,5782,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
42,31298521,30,8,43,16279,47.0,12991,3288,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
43,16985669,30,8,44,16216,38.0,16216,0,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
44,30263830,30,8,45,15990,43.0,14130,1860,Wol Omega,https://img2.finalfantasyxiv.com/f/b0c9cebffc6d2f3f10781da85d4f599f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174149
45,5516453,30,8,46,15667,39.0,15667,0,Yuzu Elakha,https://img2.finalfantasyxiv.com/f/6b8b406b7bebbc519fcd3e3ffc33b45c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891173
46,25233172,30,8,47,14451,41.0,14451,0,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
47,30849765,30,8,48,13807,46.0,13007,800,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
48,13935630,30,8,49,13547,45.0,13547,0,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
49,29252313,30,8,50,13140,50.0,11880,1260,Luna Risa,https://img2.finalfantasyxiv.com/f/99083e6a27b58a9d1525a6f44562acf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936279
50,30673070,30,8,51,13006,58.0,10137,2869,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
51,30361185,30,8,52,12907,49.0,12067,840,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
52,26428412,30,8,53,12546,64.0,9192,3354,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
53,12954970,30,8,54,12373,48.0,12373,0,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
54,26622614,30,8,55,11670,51.0,11670,0,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
